0xc3	0x6635	2147483647
0xc3	0x33356233343135	26165
0xc3	0x64356236313031	26165
0xc3	0x363130	2143958276
0xc3	0x64356236313033	26165
0xc3	0x63333738646161	26165
0xc3	0x363935	2143956223
0xc3	0x3234623931	26165
0x105	0x3435	320
0x149	0x3935	320
0x555	0x6635	320
0x680	0x33356233343135	320
0x680	0x64356236313031	320
0x680	0x64356236313033	320
0x680	0x63333738646161	320
0x680	0x3234623931	320
0x723	0x33356233343135	320
0x723	0x64356236313031	320
0x723	0x64356236313033	320
0x723	0x63333738646161	320
0x723	0x3234623931	320
0x15c9	0x363935	320
0x1b9e	0x3761	320
0x1bdb	0x6230	320
0x1be2	0x33356233343135	811939894
0x1be2	0x64356236313031	811939894
0x1be2	0x64356236313033	811939894
0x1be2	0x63333738646161	811939894
0x1be2	0x3234623931	811939894
0x328	0x33356233343135	320
0x328	0x64356236313031	320
0x328	0x64356236313033	320
0x328	0x63333738646161	320
0x328	0x3234623931	320
0x471	0x33356233343135	3551536
0x471	0x64356236313031	3551536
0x471	0x363130	2147483647
0x471	0x64356236313033	3551536
0x471	0x63333738646161	3551536
0x471	0x363935	2147481594
0x471	0x3234623931	3551536
0x12b2	0x33356233343135	320
0x12b2	0x64356236313031	320
0x12b2	0x64356236313033	320
0x12b2	0x63333738646161	320
0x12b2	0x3234623931	320
0x198c	0x33356233343135	320
0x198c	0x64356236313031	320
0x198c	0x64356236313033	320
0x198c	0x63333738646161	320
0x198c	0x3234623931	320
