0x0	0x146	12344
0x0	0x1a7	14640
0x0	0x1e0	2147483647
0x0	0x39e	13622
0x0	0x3f6	2147483647
0x0	0x53a	2147483647
0x0	0x5a3	3355697
0x0	0x5e9	3355697
0x0	0x608	25701
0x0	0x65a	2147483647
0x0	0x6bc	26161
0x0	0x7bb	3355697
0x0	0x89c	845231414
0x0	0x9ee	2147483647
0x0	0xfd2	2147483647
0x0	0x10d8	14385
0x0	0x1131	2147483647
0x0	0x13d8	2147483647
0x0	0x1422	875968309
0x0	0x156d	3553635
0x0	0x15e2	2147483647
0x0	0x17da	14385
0x0	0x1b38	2147483647
0x0	0x1c33	3224881
0x0	0x1c6c	2147483647
0x0	0x1ded	3551280
0x0	0x22d2	892547382
0x0	0x2330	14385
0x0	0x250f	2147483647
0x0	0x2c9b	3553635
0x0	0x30dd	2147483647
0x0	0x32b0	2147483647
0x0	0x32ea	2147483647
0x0	0x3400	12341
0x0	0x3410	2147483647
0x0	0x36d7	3553635
0x0	0x39bd	2147483647
0x0	0x3b72	2147483647
0x0	0x3d84	14385
0x0	0x3e06	14385
0x0	0x3e88	14385
0x0	0x3f18	14385
0x0	0x401e	2147483647
0x0	0x4152	2147483647
0x0	0x41f4	2147483647
0x0	0x4207	3355697
0x0	0x4278	2147483647
0x0	0x42d2	6436401
0x0	0x42dd	3355697
0x0	0x42fe	13622
0x0	0x434e	2147483647
0x0	0x4609	3224881
0x0	0x4642	2147483647
0x0	0x46e9	14640
0x0	0x483d	3224881
0x0	0x4866	2147483647
0x0	0x4876	2147483647
0x0	0x48a7	26163
0x0	0x4b35	3224881
0x0	0x4b6e	2147483647
0x0	0x4bac	2147483647
0x0	0x4e15	3224881
0x0	0x4e4e	2147483647
0x0	0x4ef5	14640
0x0	0x5049	3224881
0x0	0x5082	2147483647
0x0	0x520d	12598
0x0	0x5255	943075640
0x0	0x5263	12598
