0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x48	0x47	0
0x59	0x58	0
0x66	0x5c	0
0x6f	0x6e	0
0x85	0x84	0
0x98	0x91	0
0x9b	0x9a	0
0xa6	0xa5	0
0xae	0xad	0
0xb1	0xb0	0
0xb6	0xb5	0
0xbc	0xbb	0
0xbe	0xbd	0
0xc7	0xc1	0
0xd6	0xd5	0
0xda	0xd4	0
0xdd	0xdc	0
0xe0	0xdf	0
0x106	0x100	0
0x109	0x108	0
0x10e	0x10d	0
0x116	0x115	0
0x124	0x123	0
0x12b	0x12a	0
0x132	0x12d	0
0x135	0x134	0
0x14b	0x14a	0
0x163	0x15c	0
0x166	0x165	0
0x179	0x173	0
0x17c	0x16c	0
0x182	0x181	0
0x192	0x191	0
0x19b	0x19a	0
0x1a5	0x1a4	0
0x1a8	0x19b	0
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1cf	0x1ce	0
0x1d2	0x1d1	0
0x1d4	0x1d3	0
0x1e5	0x1e4	0
0x1ea	0x1e5	0
0x207	0x202	0
0x20e	0x208	0
0x211	0x210	0
0x22c	0x22b	0
0x24b	0x248	0
0x256	0x255	0
0x269	0x268	0
0x26e	0x26d	0
0x28d	0x28a	0
0x295	0x294	0
0x2a3	0x2a0	0
0x2ab	0x2aa	0
0x2b0	0x2af	0
0x2ba	0x2b6	0
0x2c1	0x2bb	0
0x2d7	0x2d6	0
0x2dc	0x2d9	0
0x2ed	0x2ec	0
0x2f2	0x2ef	0
0x308	0x307	0
0x316	0x30e	0
0x319	0x318	0
0x31e	0x31b	0
0x320	0x317	0
0x328	0x327	0
0x32f	0x32e	0
0x331	0x330	0
0x33a	0x333	0
0x33c	0x33b	0
0x341	0x33d	0
0x34e	0x34b	0
0x36c	0x36b	0
0x36d	0x36c	0
0x373	0x372	0
0x374	0x373	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x388	0x380	0
0x397	0x396	0
0x398	0x397	0
0x39f	0x39e	0
0x3a9	0x3a8	0
0x3af	0x3ae	0
0x3bc	0x3b9	0
0x3c1	0x3c0	0
0x3ce	0x3cb	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d9	0x3d8	0
0x3dd	0x3dc	0
0x3e2	0x3e1	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f5	0x3f4	0
0x3f8	0x3f7	0
0x405	0x404	0
0x407	0x3fd	0
0x408	0x407	0
0x40a	0x409	0
0x40e	0x40d	0
0x410	0x40f	0
0x412	0x411	0
0x414	0x413	0
0x416	0x415	0
0x420	0x41f	0
0x421	0x420	0
0x429	0x428	0
0x42b	0x42a	0
0x435	0x431	0
0x43a	0x439	0
0x43d	0x43c	0
0x440	0x43f	0
0x450	0x44f	0
0x452	0x445	0
0x454	0x453	0
0x456	0x455	0
0x458	0x457	0
0x45e	0x45d	0
0x45f	0x45e	0
0x462	0x461	0
0x463	0x462	0
0x466	0x465	0
0x46a	0x469	0
0x472	0x471	0
0x484	0x47c	0
0x48d	0x489	0
0x492	0x491	0
0x495	0x494	0
0x498	0x497	0
