0x0	0x1e9	14640
0x0	0x958	1697985846
0x0	0xc36	2147483647
0x0	0x110c	3224886
0x0	0x1250	942748982
0x0	0x1356	14385
0x0	0x13af	2147483647
0x0	0x164f	3553635
0x0	0x16d0	2147483647
0x0	0x190d	787
0x0	0x195a	14385
0x0	0x1aeb	3553635
0x0	0x1b5d	3224881
0x0	0x1c92	14385
0x0	0x1e82	2147483647
0x0	0x1ea3	2147483647
0x0	0x20a4	2147483647
0x0	0x20b2	3159350
0x0	0x21af	14640
0x0	0x2332	2147483647
0x0	0x26cf	2147483647
0x0	0x2a05	3551537
0x0	0x2b8f	2147483647
0x0	0x2fe9	2147483647
0x0	0x3280	892547382
0x0	0x32de	14385
0x0	0x34fa	14386
0x0	0x3572	25189
0x0	0x3a67	3553635
0x0	0x3ea9	3553635
0x0	0x3f43	12598
0x0	0x3f6e	14694
