0x0	0x59	3564343
0x0	0x2fc	3750198
0x0	0x62c	2147483647
0x0	0x72c	2147483647
0x0	0x83c	2147483647
0x0	0x8d5	2147483647
0x0	0xbca	2147483647
0x0	0xcca	2147483647
0x0	0xde2	2147483647
0x0	0xe7d	2147483647
0x0	0xfc3	14640
0x0	0x104e	2147483647
0x0	0x1140	2147483647
0x0	0x116c	2147483647
0x0	0x1209	2147483647
0x0	0x122f	2147483647
0x0	0x144a	13109
0x0	0x1468	395
0x0	0x1490	13874
0x0	0x150e	14647
0x0	0x152c	14182
0x0	0x153f	3485749
0x0	0x1574	25190
0x0	0x1592	25651
0x0	0x15ac	2147483647
0x0	0x15c8	25913
0x0	0x165f	825452133
0x0	0x17ce	2147483647
0x0	0x17f1	12598
0x0	0x1819	2147483647
