0x2d7	0x66666666666666	2147483647
0x2d7	0x3631303837	2147483647
0x2d7	0x64356236313035	2147483647
0x2d7	0x64356236313037	2147483647
0x2d7	0x64356236303030	2147483647
0x2d7	0x63333738646161	2147483647
0x2d7	0x3431323133	2147483647
0x2d7	0x66303231393136	2147483647
0x2d7	0x623133336631	2147483647
0x2d7	0x6465306635	2147483647
0x2d7	0x6234333637	2147483647
0x335	0x6435	320
0x915	0x3435	320
0xe56	0x66666666666666	320
0xe56	0x3631303837	320
0xe56	0x64356236313035	320
0xe56	0x64356236313037	320
0xe56	0x64356236303030	320
0xe56	0x63333738646161	320
0xe56	0x3431323133	320
0xe56	0x66303231393136	320
0xe56	0x623133336631	320
0xe56	0x6465306635	320
0xe56	0x6234333637	320
0x1bb0	0x66666666666666	320
0x1bb0	0x3631303837	320
0x1bb0	0x64356236313035	320
0x1bb0	0x64356236313037	320
0x1bb0	0x64356236303030	320
0x1bb0	0x63333738646161	320
0x1bb0	0x3431323133	320
0x1bb0	0x66303231393136	320
0x1bb0	0x623133336631	320
0x1bb0	0x6465306635	320
0x1bb0	0x6234333637	320
0x2334	0x66666666666666	320
0x2334	0x3631303837	320
0x2334	0x64356236313035	320
0x2334	0x64356236313037	320
0x2334	0x64356236303030	320
0x2334	0x63333738646161	320
0x2334	0x3431323133	320
0x2334	0x66303231393136	320
0x2334	0x623133336631	320
0x2334	0x6465306635	320
0x2334	0x6234333637	320
0x36cb	0x366135	320
0x391c	0x3761	320
0x111	0x31306631	320
0xb28	0x66666666666666	320
0xb28	0x3631303837	320
0xb28	0x64356236313035	320
0xb28	0x64356236313037	320
0xb28	0x64356236303030	320
0xb28	0x63333738646161	320
0xb28	0x3431323133	320
0xb28	0x66303231393136	320
0xb28	0x623133336631	320
0xb28	0x6465306635	320
0xb28	0x6234333637	320
0xf2e	0x66666666666666	320
0xf2e	0x3631303837	320
0xf2e	0x64356236313035	320
0xf2e	0x64356236313037	320
0xf2e	0x64356236303030	320
0xf2e	0x63333738646161	320
0xf2e	0x3431323133	320
0xf2e	0x66303231393136	320
0xf2e	0x623133336631	320
0xf2e	0x6465306635	320
0xf2e	0x6234333637	320
0x1724	0x35313930	320
0x184e	0x36613930	320
0x18fa	0x35313930	320
0x1a8c	0x66666666666666	320
0x1a8c	0x3631303837	320
0x1a8c	0x64356236313035	320
0x1a8c	0x64356236313037	320
0x1a8c	0x64356236303030	320
0x1a8c	0x63333738646161	320
0x1a8c	0x3431323133	320
0x1a8c	0x66303231393136	320
0x1a8c	0x623133336631	320
0x1a8c	0x6465306635	320
0x1a8c	0x6234333637	320
0x1dd4	0x36613930	320
0x1e84	0x36613930	320
0x1f59	0x66666666666666	2147483647
0x1f59	0x3631303837	2147483647
0x1f59	0x64356236313035	2147483647
0x1f59	0x64356236313037	2147483647
0x1f59	0x64356236303030	2147483647
0x1f59	0x63333738646161	2147483647
0x1f59	0x3431323133	2147483647
0x1f59	0x66303231393136	2147483647
0x1f59	0x623133336631	2147483647
0x1f59	0x6465306635	2147483647
0x1f59	0x6234333637	2147483647
0x1f89	0x66666666666666	862085990
0x1f89	0x3631303837	862085990
0x1f89	0x64356236313035	862085990
0x1f89	0x64356236313037	862085990
0x1f89	0x64356236303030	862085990
0x1f89	0x63333738646161	862085990
0x1f89	0x3431323133	862085990
0x1f89	0x66303231393136	862085990
0x1f89	0x623133336631	862085990
0x1f89	0x6465306635	862085990
0x1f89	0x6234333637	862085990
0x200e	0x66666666666666	320
0x200e	0x3631303837	320
0x200e	0x64356236313035	320
0x200e	0x64356236313037	320
0x200e	0x64356236303030	320
0x200e	0x63333738646161	320
0x200e	0x3431323133	320
0x200e	0x66303231393136	320
0x200e	0x623133336631	320
0x200e	0x6465306635	320
0x200e	0x6234333637	320
0x26ea	0x35313930	320
0x2b4a	0x66666666666666	320
0x2b4a	0x3631303837	320
0x2b4a	0x64356236313035	320
0x2b4a	0x64356236313037	320
0x2b4a	0x64356236303030	320
0x2b4a	0x63333738646161	320
0x2b4a	0x3431323133	320
0x2b4a	0x66303231393136	320
0x2b4a	0x623133336631	320
0x2b4a	0x6465306635	320
0x2b4a	0x6234333637	320
0x2b90	0x66666666666666	320
0x2b90	0x3631303837	320
0x2b90	0x64356236313035	320
0x2b90	0x64356236313037	320
0x2b90	0x64356236303030	320
0x2b90	0x63333738646161	320
0x2b90	0x3431323133	320
0x2b90	0x66303231393136	320
0x2b90	0x623133336631	320
0x2b90	0x6465306635	320
0x2b90	0x6234333637	320
0x2b97	0x66666666666666	320
0x2b97	0x3631303837	320
0x2b97	0x64356236313035	320
0x2b97	0x64356236313037	320
0x2b97	0x64356236303030	320
0x2b97	0x63333738646161	320
0x2b97	0x3431323133	320
0x2b97	0x66303231393136	320
0x2b97	0x623133336631	320
0x2b97	0x6465306635	320
0x2b97	0x6234333637	320
0x2e26	0x35313930	320
0x2f50	0x36613930	320
0x3068	0x66666666666666	320
0x3068	0x3631303837	320
0x3068	0x64356236313035	320
0x3068	0x64356236313037	320
0x3068	0x64356236303030	320
0x3068	0x63333738646161	320
0x3068	0x3431323133	320
0x3068	0x66303231393136	320
0x3068	0x623133336631	320
0x3068	0x6465306635	320
0x3068	0x6234333637	320
0x31d6	0x36613930	320
0x394e	0x66666666666666	6632546
0x394e	0x3631303837	6632546
0x394e	0x64356236313035	6632546
0x394e	0x64356236313037	6632546
0x394e	0x64356236303030	6632546
0x394e	0x63333738646161	6632546
0x394e	0x3431323133	6632546
0x394e	0x66303231393136	6632546
0x394e	0x623133336631	6632546
0x394e	0x6465306635	6632546
0x394e	0x6234333637	6632546
