0x0	0x1d3	14640
0x0	0x450	3159350
0x0	0x4a0	2147483647
0x0	0x4a8	13111
0x0	0x592	411
0x0	0x7ab	3355697
0x0	0x8f0	892745058
0x0	0x9e4	13622
0x0	0xee4	13670
0x0	0x10ee	2147483647
0x0	0x127d	3224881
0x0	0x13f7	2147483647
0x0	0x14ee	14179
0x0	0x158a	25441
0x0	0x1a8d	3553635
0x0	0x1dca	2147483647
0x0	0x1f55	2147483647
0x0	0x200f	3553635
0x0	0x217e	14385
0x0	0x2202	14385
0x0	0x2324	2147483647
0x0	0x2865	2147483647
0x0	0x2b3c	14385
0x0	0x2ba2	2147483647
0x0	0x3069	3553635
0x0	0x334f	2147483647
0x0	0x3830	14385
0x0	0x3902	2147483647
0x0	0x3915	12598
