0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xc1	0
0xee	0xed	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x103	0x102	0
0x104	0x103	0
0x112	0x109	0
0x115	0x114	0
0x11a	0x119	0
0x128	0x121	0
0x12b	0x12a	0
0x136	0x135	0
0x137	0x136	0
0x141	0x140	0
0x14c	0x14b	0
0x157	0x156	0
0x15c	0x15b	0
0x164	0x163	0
0x16a	0x169	0
0x16d	0x16c	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19e	0x196	0
0x1af	0x1ab	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1bb	0x1b6	0
0x1c2	0x1bc	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d3	0x1d0	0
0x1db	0x1da	0
0x1e0	0x1db	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x20a	0x203	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x211	0
0x230	0x22f	0
0x233	0x232	0
0x246	0x23e	0
0x249	0x248	0
0x261	0x260	0
0x263	0x262	0
0x266	0x265	0
0x279	0x278	0
0x27e	0x27d	0
0x280	0x27f	0
0x286	0x285	0
0x287	0x286	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28e	0x28d	0
0x28f	0x28e	0
0x290	0x28f	0
0x291	0x290	0
0x292	0x291	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x29d	0x29c	0
0x29f	0x299	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ad	0x2a6	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2d8	0x2c7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2eb	0x2ea	0
0x2ef	0x2ee	0
0x2f4	0x2f3	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x307	0x306	0
0x309	0x303	0
0x30a	0x309	0
0x30e	0x30d	0
0x30f	0x30e	0
0x317	0x316	0
0x324	0x323	0
0x329	0x325	0
0x32a	0x329	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32f	0x32e	0
0x331	0x330	0
0x33b	0x33a	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33f	0x33e	0
0x343	0x342	0
0x344	0x343	0
0x34b	0x34a	0
0x34d	0x34c	0
0x350	0x34f	0
0x353	0x352	0
0x355	0x354	0
0x358	0x357	0
0x35a	0x359	0
0x360	0x35f	0
0x362	0x361	0
0x366	0x365	0
0x36b	0x36a	0
0x36d	0x36c	0
0x372	0x371	0
0x37b	0x373	0
0x37d	0x37c	0
0x38a	0x389	0
0x38b	0x38a	0
0x38f	0x38e	0
0x399	0x398	0
0x39b	0x39a	0
0x3a2	0x39f	0
0x3a4	0x39c	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3af	0x3ae	0
0x3b1	0x3ab	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c9	0x3c2	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3f7	0x3f6	0
0x422	0x41a	0
0x42b	0x42a	0
0x42f	0x425	0
0x435	0x434	0
0x43d	0x43c	0
0x441	0x437	0
0x444	0x443	0
0x446	0x445	0
0x449	0x448	0
0x450	0x44c	0
