0x1e	0x64356235303630
0x5d9	0x363130
0x5de	0x34363130393639
0x5e9	0x363034
0x633	0x383338
0x669	0x353035
0x681	0x31363830313536
0x6ad	0x3033
0x6c3	0x353039
0x6dc	0x33356236313033
0x6ea	0x3235
0x6ef	0x363034
0x720	0x33356236313033
0x728	0x6436303034
0x742	0x3735
0x74c	0x64356238313031
0x75e	0x66666666666666
0x766	0x66666666666666
0x76e	0x66666666666666
0x776	0x66666666666666
0x77e	0x66666666666666
0x7b6	0x353536
0x7bb	0x363034
0x7ec	0x33356236313034
0x80f	0x3537363030
0x818	0x64356238313031
0x82a	0x66666666666666
0x832	0x66666666666666
0x83a	0x66666666666666
0x842	0x66666666666666
0x84a	0x66666666666666
0x86e	0x333536356236
0x89c	0x33356236313034
0x8a5	0x363030
0x8c8	0x64356238313031
0x8da	0x66666666666666
0x8e2	0x66666666666666
0x8ea	0x66666666666666
0x8f2	0x66666666666666
0x8fa	0x66666666666666
0x931	0x3262
0x937	0x303035
0x93b	0x363130
0x940	0x3536
0x945	0x666135
0x94b	0x303035
0x94f	0x363130
0x954	0x6636
0x959	0x62373536
0x95f	0x363034
0x96c	0x66666666666666
0x974	0x66666666666666
0x97c	0x66666666666666
0x984	0x66666666666666
0x98c	0x66666666666666
0x998	0x66666666666666
0x9a0	0x66666666666666
0x9a8	0x66666666666666
0x9b0	0x66666666666666
0x9b8	0x66666666666666
0x9e0	0x33356236313034
0x9e8	0x39363130636464
0x9f3	0x363034
0xa3d	0x383338
0xa6f	0x353635623530
0xa8b	0x31363830313536
0xab7	0x3033
0xacd	0x353039
0xae6	0x33356236313035
0xaee	0x30363030
0xb09	0x3537
0xb12	0x64356238313031
0xb24	0x66666666666666
0xb2c	0x66666666666666
0xb34	0x66666666666666
0xb3c	0x66666666666666
0xb44	0x66666666666666
0xb7b	0x3762353635
0xb81	0x363034
0xbb2	0x33356236313036
0xbbb	0x36303034
0xbd4	0x30353736303030
0xbde	0x64356238313031
0xbf0	0x66666666666666
0xbf8	0x66666666666666
0xc00	0x66666666666666
0xc08	0x66666666666666
0xc10	0x66666666666666
0xc33	0x6139353635
0xc39	0x363034
0xc62	0x33356236313036
0xc6b	0x363030343830
0xc8e	0x64356238313031
0xca0	0x66666666666666
0xca8	0x66666666666666
0xcb0	0x66666666666666
0xcb8	0x66666666666666
0xcc0	0x66666666666666
0xcf7	0x6331353635
0xcfd	0x363034
0xd2e	0x33356236313036
0xd36	0x61363030343830
0xd50	0x6535
0xd5a	0x64356238313031
0xd6c	0x66666666666666
0xd74	0x66666666666666
0xd7c	0x66666666666666
0xd84	0x66666666666666
0xd8c	0x66666666666666
0xdac	0x66666666666666
0xdb4	0x66666666666666
0xdbc	0x66666666666666
0xdc4	0x66666666666666
0xdcc	0x66666666666666
0xdef	0x6566353635
0xdf5	0x363034
0xe1e	0x33356236313037
0xe27	0x36303034
0xe4a	0x64356238313031
0xe5c	0x66666666666666
0xe64	0x66666666666666
0xe6c	0x66666666666666
0xe74	0x66666666666666
0xe7c	0x66666666666666
0xeb3	0x373635363562
0xebd	0x363130
0xec2	0x3036
0xee6	0x64356238313031
0xef8	0x66666666666666
0xf00	0x66666666666666
0xf08	0x66666666666666
0xf10	0x66666666666666
0xf18	0x66666666666666
0xf3b	0x65663536356230
0xf45	0x363030
0xf75	0x30313630323038
0xfe9	0x31303631303830
0xff1	0x3537363130
0x101b	0x383230
0x1037	0x383135
0x105b	0x353738
0x1067	0x31363832303139
0x1071	0x353035
0x1081	0x363030
0x109b	0x3930
0x10a2	0x66313631353631
0x10ad	0x35373630
0x10b6	0x64356236313038
0x10cd	0x393035
0x10dd	0x363030
0x10f1	0x363030
0x110b	0x3930
0x1112	0x66313631353631
0x1126	0x64356236313038
0x112f	0x38343834383436
0x113f	0x393035
0x1151	0x363030
0x115b	0x363030
0x1171	0x3930
0x1178	0x66666666666666
0x1180	0x66666666666666
0x1188	0x66666666666666
0x1190	0x66666666666666
0x1198	0x66666666666666
0x11a4	0x66666666666666
0x11ac	0x66666666666666
0x11b4	0x66666666666666
0x11bc	0x66666666666666
0x11c4	0x66666666666666
0x11d2	0x66666666666666
0x11da	0x66666666666666
0x11e2	0x66666666666666
0x11ea	0x66666666666666
0x11f2	0x66666666666666
0x120c	0x64356236303034
0x1225	0x3930
0x122c	0x66313636313039
0x123e	0x64356236303030
0x1255	0x3831
0x125e	0x66303231393136
0x1279	0x37383035383632
0x1281	0x36383965326631
0x128a	0x6639663036
0x1291	0x66343832616433
0x1299	0x6431
0x129e	0x6361
0x12a2	0x303834373931
0x12aa	0x643833326531
0x12b3	0x35323562
0x12ce	0x3135
0x12d3	0x363034
0x12f9	0x33313265333030
0x1345	0x363030
0x135b	0x3930
0x1362	0x66313638313536
0x136b	0x363030
0x1385	0x3930
0x138c	0x66313631353631
0x1396	0x3135373630
0x13a0	0x64356236313039
0x13a8	0x6238333833
0x13b7	0x393035
0x13c7	0x363030
0x13d6	0x66666666666666
0x13de	0x66666666666666
0x13e6	0x66666666666666
0x13ee	0x66666666666666
0x13f6	0x66666666666666
0x1402	0x66666666666666
0x140a	0x66666666666666
0x1412	0x66666666666666
0x141a	0x66666666666666
0x1422	0x66666666666666
0x1457	0x363030
0x146d	0x3930
0x1474	0x66666666666666
0x147c	0x66666666666666
0x1484	0x66666666666666
0x148c	0x66666666666666
0x1494	0x66666666666666
0x14a0	0x66666666666666
0x14a8	0x66666666666666
0x14b0	0x66666666666666
0x14b8	0x66666666666666
0x14c0	0x66666666666666
0x14ce	0x66666666666666
0x14d6	0x66666666666666
0x14de	0x66666666666666
0x14e6	0x66666666666666
0x14ee	0x66666666666666
0x14fd	0x3835
0x1508	0x64356236303030
0x1513	0x6439
0x1524	0x66666666666666
0x152c	0x66666666666666
0x1534	0x66666666666666
0x153c	0x66666666666666
0x1544	0x66666666666666
0x1550	0x66666666666666
0x1558	0x66666666666666
0x1560	0x66666666666666
0x1568	0x66666666666666
0x1570	0x66666666666666
0x159c	0x39393039313930
0x15a6	0x66666666666666
0x15b3	0x393035
0x15c2	0x66666666666666
0x15ca	0x66666666666666
0x15d2	0x66666666666666
0x15da	0x66666666666666
0x15e2	0x66666666666666
0x15ee	0x66666666666666
0x15f6	0x66666666666666
0x15fe	0x66666666666666
0x1606	0x66666666666666
0x160e	0x66666666666666
0x163f	0x323635
0x164a	0x64356236303030
0x1654	0x66666666666666
0x165c	0x66666666666666
0x1664	0x66666666666666
0x166c	0x66666666666666
0x1674	0x66666666666666
0x1682	0x66666666666666
0x168a	0x66666666666666
0x1692	0x66666666666666
0x169a	0x66666666666666
0x16a2	0x66666666666666
0x16b3	0x363035
0x16be	0x64356236313062
0x16c6	0x323832
0x16d6	0x66666666666666
0x16de	0x66666666666666
0x16e6	0x66666666666666
0x16ee	0x66666666666666
0x16f6	0x66666666666666
0x1702	0x66666666666666
0x170a	0x66666666666666
0x1712	0x66666666666666
0x171a	0x66666666666666
0x1722	0x66666666666666
0x174e	0x39393039313930
0x1758	0x66666666666666
0x1765	0x363030
0x1772	0x66666666666666
0x177a	0x66666666666666
0x1782	0x66666666666666
0x178a	0x66666666666666
0x1792	0x66666666666666
0x179e	0x66666666666666
0x17a6	0x66666666666666
0x17ae	0x66666666666666
0x17b6	0x66666666666666
0x17be	0x66666666666666
0x17f5	0x363030
0x180b	0x3930
0x1812	0x66666666666666
0x181a	0x66666666666666
0x1822	0x66666666666666
0x182a	0x66666666666666
0x1832	0x66666666666666
0x183e	0x66666666666666
0x1846	0x66666666666666
0x184e	0x66666666666666
0x1856	0x66666666666666
0x185e	0x66666666666666
0x186c	0x66666666666666
0x1874	0x66666666666666
0x187c	0x66666666666666
0x1884	0x66666666666666
0x188c	0x66666666666666
0x189b	0x35343537
0x18a6	0x64356236303034
0x18bf	0x3930
0x18c6	0x66313631353631
0x18cf	0x36653537
0x18da	0x64356236303031
0x18f1	0x3831
0x18fa	0x66303231393136
0x1915	0x36393835613032
0x1920	0x3136
0x1924	0x363636303264
0x192f	0x62366462
0x1935	0x373066393262
0x193d	0x613464
0x1944	0x3333
0x1947	0x30663364
0x1950	0x666636
0x196a	0x3135
0x196f	0x363030
0x1985	0x3930
0x198c	0x66666666666666
0x1994	0x66666666666666
0x199c	0x66666666666666
0x19a4	0x66666666666666
0x19ac	0x66666666666666
0x19bb	0x363030
0x19eb	0x30313630323038
0x1a55	0x3733353738
0x1a5f	0x31303631306434
0x1a8b	0x3733353635
0x1a91	0x383230
0x1aad	0x383135
0x1acf	0x3536353738
0x1add	0x31363832303139
0x1ae7	0x353035
0x1af7	0x363030
0x1b11	0x3930
0x1b18	0x66313631353631
0x1b21	0x3937353736
0x1b2c	0x64356236313064
0x1b34	0x3138
0x1b3d	0x3135
0x1b43	0x393035
0x1b53	0x363030
0x1b83	0x363030
0x1b9d	0x3930
0x1ba4	0x66313631353631
0x1bad	0x6464353736
0x1bb8	0x64356236313064
0x1bc0	0x373833383336
0x1bc9	0x64383536
0x1bcf	0x393035
0x1bdf	0x363030
0x1bf0	0x66666666666666
0x1bf8	0x66666666666666
0x1c00	0x66666666666666
0x1c08	0x66666666666666
0x1c10	0x66666666666666
0x1c1c	0x66666666666666
0x1c24	0x66666666666666
0x1c2c	0x66666666666666
0x1c34	0x66666666666666
0x1c3c	0x66666666666666
0x1c6a	0x66666666666666
0x1c72	0x66666666666666
0x1c7a	0x66666666666666
0x1c82	0x66666666666666
0x1c8a	0x66666666666666
0x1c96	0x66666666666666
0x1c9e	0x66666666666666
0x1ca6	0x66666666666666
0x1cae	0x66666666666666
0x1cb6	0x66666666666666
0x1ced	0x363030
0x1d03	0x3930
0x1d0a	0x66666666666666
0x1d12	0x66666666666666
0x1d1a	0x66666666666666
0x1d22	0x66666666666666
0x1d2a	0x66666666666666
0x1d36	0x66666666666666
0x1d3e	0x66666666666666
0x1d46	0x66666666666666
0x1d4e	0x66666666666666
0x1d56	0x66666666666666
0x1d64	0x66666666666666
0x1d6c	0x66666666666666
0x1d74	0x66666666666666
0x1d7c	0x66666666666666
0x1d84	0x66666666666666
0x1d93	0x643035373630
0x1d9e	0x64356236303030
0x1da8	0x66666666666666
0x1db0	0x66666666666666
0x1db8	0x66666666666666
0x1dc0	0x66666666666666
0x1dc8	0x66666666666666
0x1dd6	0x66666666666666
0x1dde	0x66666666666666
0x1de6	0x66666666666666
0x1dee	0x66666666666666
0x1df6	0x66666666666666
0x1e07	0x30613537363030
0x1e12	0x64356236303031
0x1e22	0x66666666666666
0x1e2a	0x66666666666666
0x1e32	0x66666666666666
0x1e3a	0x66666666666666
0x1e42	0x66666666666666
0x1e4e	0x66666666666666
0x1e56	0x66666666666666
0x1e5e	0x66666666666666
0x1e66	0x66666666666666
0x1e6e	0x66666666666666
0x1e9f	0x35363537363030
0x1eaa	0x64356236313066
0x1eb2	0x3838
0x1ec2	0x66666666666666
0x1eca	0x66666666666666
0x1ed2	0x66666666666666
0x1eda	0x66666666666666
0x1ee2	0x66666666666666
0x1eee	0x66666666666666
0x1ef6	0x66666666666666
0x1efe	0x66666666666666
0x1f06	0x66666666666666
0x1f0e	0x66666666666666
0x1f39	0x643439303931
0x1f44	0x66666666666666
0x1f51	0x363030
0x1f5e	0x66666666666666
0x1f66	0x66666666666666
0x1f6e	0x66666666666666
0x1f76	0x66666666666666
0x1f7e	0x66666666666666
0x1f8a	0x66666666666666
0x1f92	0x66666666666666
0x1f9a	0x66666666666666
0x1fa2	0x66666666666666
0x1faa	0x66666666666666
0x1fdf	0x363030
0x1ff5	0x3930
0x1ffc	0x66666666666666
0x2004	0x66666666666666
0x200c	0x66666666666666
0x2014	0x66666666666666
0x201c	0x66666666666666
0x2028	0x66666666666666
0x2030	0x66666666666666
0x2038	0x66666666666666
0x2040	0x66666666666666
0x2048	0x66666666666666
0x2056	0x66666666666666
0x205e	0x66666666666666
0x2066	0x66666666666666
0x206e	0x66666666666666
0x2076	0x66666666666666
0x2090	0x64356236303030
0x209a	0x66666666666666
0x20a2	0x66666666666666
0x20aa	0x66666666666666
0x20b2	0x66666666666666
0x20ba	0x66666666666666
0x20c8	0x66666666666666
0x20d0	0x66666666666666
0x20d8	0x66666666666666
0x20e0	0x66666666666666
0x20e8	0x66666666666666
0x2104	0x64356238303733
0x210c	0x66666666666666
0x2114	0x66666666666666
0x211c	0x66666666666666
0x2124	0x66666666666666
0x212c	0x66666666666666
0x214b	0x3930
0x2152	0x66666666666666
0x215a	0x66666666666666
0x2162	0x66666666666666
0x216a	0x66666666666666
0x2172	0x66666666666666
0x217e	0x66666666666666
0x2186	0x66666666666666
0x218e	0x66666666666666
0x2196	0x66666666666666
0x219e	0x66666666666666
0x21a9	0x38626530303739
0x21b1	0x35333136
0x21be	0x64316664
0x21c4	0x3466
0x21cf	0x39373232613364
0x21d7	0x6166
0x21da	0x336234313836
0x21e1	0x36623634353765
0x21fe	0x3338
0x2211	0x3831
0x221a	0x66666666666666
0x2222	0x66666666666666
0x222a	0x66666666666666
0x2232	0x66666666666666
0x223a	0x66666666666666
0x224e	0x66666666666666
0x2256	0x66666666666666
0x225e	0x66666666666666
0x2266	0x66666666666666
0x226e	0x66666666666666
0x2287	0x363030
0x229a	0x66666666666666
0x22a2	0x66666666666666
0x22aa	0x66666666666666
0x22b2	0x66666666666666
0x22ba	0x66666666666666
0x22c6	0x66666666666666
0x22ce	0x66666666666666
0x22d6	0x66666666666666
0x22de	0x66666666666666
0x22e6	0x66666666666666
0x2314	0x66666666666666
0x231c	0x66666666666666
0x2324	0x66666666666666
0x232c	0x66666666666666
0x2334	0x66666666666666
0x2340	0x66666666666666
0x2348	0x66666666666666
0x2350	0x66666666666666
0x2358	0x66666666666666
0x2360	0x66666666666666
0x2392	0x66666666666666
0x239a	0x66666666666666
0x23a2	0x66666666666666
0x23aa	0x66666666666666
0x23b2	0x66666666666666
0x23c0	0x66666666666666
0x23c8	0x66666666666666
0x23d0	0x66666666666666
0x23d8	0x66666666666666
0x23e0	0x66666666666666
0x23eb	0x38633562653165
0x23f4	0x626563376435
0x23fb	0x643134
0x23ff	0x37313432376431
0x2407	0x383466336464
0x2412	0x30663762
0x241b	0x356232303061
0x2422	0x38633763
0x2428	0x393235
0x2456	0x3336
0x246b	0x363030
0x2474	0x66666666666666
0x247c	0x66666666666666
0x2484	0x66666666666666
0x248c	0x66666666666666
0x2494	0x66666666666666
0x24a2	0x66666666666666
0x24aa	0x66666666666666
0x24b2	0x66666666666666
0x24ba	0x66666666666666
0x24c2	0x66666666666666
0x24de	0x64356236303030
0x24ec	0x66666666666666
0x24f4	0x66666666666666
0x24fc	0x66666666666666
0x2504	0x66666666666666
0x250c	0x66666666666666
0x2518	0x66666666666666
0x2520	0x66666666666666
0x2528	0x66666666666666
0x2530	0x66666666666666
0x2538	0x66666666666666
0x256a	0x623537
0x2574	0x64356236303033
0x2584	0x66666666666666
0x258c	0x66666666666666
0x2594	0x66666666666666
0x259c	0x66666666666666
0x25a4	0x66666666666666
0x25b0	0x66666666666666
0x25b8	0x66666666666666
0x25c0	0x66666666666666
0x25c8	0x66666666666666
0x25d0	0x66666666666666
0x25fe	0x66666666666666
0x2606	0x66666666666666
0x260e	0x66666666666666
0x2616	0x66666666666666
0x261e	0x66666666666666
0x262a	0x66666666666666
0x2632	0x66666666666666
0x263a	0x66666666666666
0x2642	0x66666666666666
0x264a	0x66666666666666
0x2686	0x64356236303030
0x2692	0x3636303031
0x26a0	0x66666666666666
0x26a8	0x66666666666666
0x26b0	0x66666666666666
0x26b8	0x66666666666666
0x26c0	0x66666666666666
0x26cc	0x66666666666666
0x26d4	0x66666666666666
0x26dc	0x66666666666666
0x26e4	0x66666666666666
0x26ec	0x66666666666666
0x271e	0x66666666666666
0x2726	0x66666666666666
0x272e	0x66666666666666
0x2736	0x66666666666666
0x273e	0x66666666666666
0x274a	0x66666666666666
0x2752	0x66666666666666
0x275a	0x66666666666666
0x2762	0x66666666666666
0x276a	0x66666666666666
0x2795	0x643439303931
0x27a0	0x66666666666666
0x27ad	0x393035
0x27be	0x353537363030
0x27c8	0x64356236313134
0x27d0	0x333630
0x27de	0x66666666666666
0x27e6	0x66666666666666
0x27ee	0x66666666666666
0x27f6	0x66666666666666
0x27fe	0x66666666666666
0x280a	0x66666666666666
0x2812	0x66666666666666
0x281a	0x66666666666666
0x2822	0x66666666666666
0x282a	0x66666666666666
0x285e	0x66666666666666
0x2866	0x66666666666666
0x286e	0x66666666666666
0x2876	0x66666666666666
0x287e	0x66666666666666
0x288a	0x66666666666666
0x2892	0x66666666666666
0x289a	0x66666666666666
0x28a2	0x66666666666666
0x28aa	0x66666666666666
0x28d8	0x66666666666666
0x28e0	0x66666666666666
0x28e8	0x66666666666666
0x28f0	0x66666666666666
0x28f8	0x66666666666666
0x2904	0x66666666666666
0x290c	0x66666666666666
0x2914	0x66666666666666
0x291c	0x66666666666666
0x2924	0x66666666666666
0x294f	0x643439303931
0x295a	0x66666666666666
0x2967	0x393035
0x2978	0x32353736
0x2982	0x64356236313135
0x2998	0x66666666666666
0x29a0	0x66666666666666
0x29a8	0x66666666666666
0x29b0	0x66666666666666
0x29b8	0x66666666666666
0x29c4	0x66666666666666
0x29cc	0x66666666666666
0x29d4	0x66666666666666
0x29dc	0x66666666666666
0x29e4	0x66666666666666
0x2a0f	0x643439303931
0x2a1a	0x66666666666666
0x2a27	0x363030
0x2a32	0x66666666666666
0x2a3a	0x66666666666666
0x2a42	0x66666666666666
0x2a4a	0x66666666666666
0x2a52	0x66666666666666
0x2a5e	0x66666666666666
0x2a66	0x66666666666666
0x2a6e	0x66666666666666
0x2a76	0x66666666666666
0x2a7e	0x66666666666666
0x2ab0	0x3638
0x2abe	0x66666666666666
0x2ac6	0x66666666666666
0x2ace	0x66666666666666
0x2ad6	0x66666666666666
0x2ade	0x66666666666666
0x2aea	0x66666666666666
0x2af2	0x66666666666666
0x2afa	0x66666666666666
0x2b02	0x66666666666666
0x2b0a	0x66666666666666
0x2b36	0x39393039313930
0x2b40	0x66666666666666
0x2b4d	0x363030
0x2b58	0x66666666666666
0x2b60	0x66666666666666
0x2b68	0x66666666666666
0x2b70	0x66666666666666
0x2b78	0x66666666666666
0x2b84	0x66666666666666
0x2b8c	0x66666666666666
0x2b94	0x66666666666666
0x2b9c	0x66666666666666
0x2ba4	0x66666666666666
0x2be6	0x66666666666666
0x2bee	0x66666666666666
0x2bf6	0x66666666666666
0x2bfe	0x66666666666666
0x2c06	0x66666666666666
0x2c12	0x66666666666666
0x2c1a	0x66666666666666
0x2c22	0x66666666666666
0x2c2a	0x66666666666666
0x2c32	0x66666666666666
0x2c60	0x66666666666666
0x2c68	0x66666666666666
0x2c70	0x66666666666666
0x2c78	0x66666666666666
0x2c80	0x66666666666666
0x2c8c	0x66666666666666
0x2c94	0x66666666666666
0x2c9c	0x66666666666666
0x2ca4	0x66666666666666
0x2cac	0x66666666666666
0x2cd7	0x643439303931
0x2ce2	0x66666666666666
0x2cef	0x363030
0x2cfc	0x66666666666666
0x2d04	0x66666666666666
0x2d0c	0x66666666666666
0x2d14	0x66666666666666
0x2d1c	0x66666666666666
0x2d28	0x66666666666666
0x2d30	0x66666666666666
0x2d38	0x66666666666666
0x2d40	0x66666666666666
0x2d48	0x66666666666666
0x2d76	0x66666666666666
0x2d7e	0x66666666666666
0x2d86	0x66666666666666
0x2d8e	0x66666666666666
0x2d96	0x66666666666666
0x2da2	0x66666666666666
0x2daa	0x66666666666666
0x2db2	0x66666666666666
0x2dba	0x66666666666666
0x2dc2	0x66666666666666
0x2df4	0x66666666666666
0x2dfc	0x66666666666666
0x2e04	0x66666666666666
0x2e0c	0x66666666666666
0x2e14	0x66666666666666
0x2e22	0x66666666666666
0x2e2a	0x66666666666666
0x2e32	0x66666666666666
0x2e3a	0x66666666666666
0x2e42	0x66666666666666
0x2e4d	0x64646632353261
0x2e55	0x3162653263
0x2e5d	0x363963
0x2e62	0x303638
0x2e66	0x63333738646161
0x2e71	0x613766
0x2e78	0x34613131
0x2e80	0x35356134646635
0x2e8a	0x336566
0x2eb8	0x3336
0x2ed1	0x363030
0x2ee4	0x66666666666666
0x2eec	0x66666666666666
0x2ef4	0x66666666666666
0x2efc	0x66666666666666
0x2f04	0x66666666666666
0x2f10	0x66666666666666
0x2f18	0x66666666666666
0x2f20	0x66666666666666
0x2f28	0x66666666666666
0x2f30	0x66666666666666
0x2f5e	0x66666666666666
0x2f66	0x66666666666666
0x2f6e	0x66666666666666
0x2f76	0x66666666666666
0x2f7e	0x66666666666666
0x2f8a	0x66666666666666
0x2f92	0x66666666666666
0x2f9a	0x66666666666666
0x2fa2	0x66666666666666
0x2faa	0x66666666666666
0x2ff6	0x66666666666666
0x2ffe	0x66666666666666
0x3006	0x66666666666666
0x300e	0x66666666666666
0x3016	0x66666666666666
0x3022	0x66666666666666
0x302a	0x66666666666666
0x3032	0x66666666666666
0x303a	0x66666666666666
0x3042	0x66666666666666
0x3070	0x66666666666666
0x3078	0x66666666666666
0x3080	0x66666666666666
0x3088	0x66666666666666
0x3090	0x66666666666666
0x309c	0x66666666666666
0x30a4	0x66666666666666
0x30ac	0x66666666666666
0x30b4	0x66666666666666
0x30bc	0x66666666666666
0x30ef	0x3536356236
0x30f9	0x38333832
0x3101	0x643439303931
0x310c	0x66666666666666
0x3119	0x363030
0x3126	0x66666666666666
0x312e	0x66666666666666
0x3136	0x66666666666666
0x313e	0x66666666666666
0x3146	0x66666666666666
0x3152	0x66666666666666
0x315a	0x66666666666666
0x3162	0x66666666666666
0x316a	0x66666666666666
0x3172	0x66666666666666
0x31a0	0x66666666666666
0x31a8	0x66666666666666
0x31b0	0x66666666666666
0x31b8	0x66666666666666
0x31c0	0x66666666666666
0x31cc	0x66666666666666
0x31d4	0x66666666666666
0x31dc	0x66666666666666
0x31e4	0x66666666666666
0x31ec	0x66666666666666
0x321b	0x383337
0x3220	0x66666666666666
0x3228	0x66666666666666
0x3230	0x66666666666666
0x3238	0x66666666666666
0x3240	0x66666666666666
0x324e	0x66666666666666
0x3256	0x66666666666666
0x325e	0x66666666666666
0x3266	0x66666666666666
0x326e	0x66666666666666
0x3279	0x38633562653165
0x3282	0x626563376435
0x3289	0x643134
0x328d	0x37313432376431
0x3295	0x383466336464
0x32a0	0x30663762
0x32a9	0x356232303061
0x32b0	0x38633763
0x32b6	0x393235
0x32c6	0x66666666666666
0x32ce	0x66666666666666
0x32d6	0x66666666666666
0x32de	0x66666666666666
0x32e6	0x66666666666666
0x32f2	0x66666666666666
0x32fa	0x66666666666666
0x3302	0x66666666666666
0x330a	0x66666666666666
0x3312	0x66666666666666
0x3340	0x66666666666666
0x3348	0x66666666666666
0x3350	0x66666666666666
0x3358	0x66666666666666
0x3360	0x66666666666666
0x336c	0x66666666666666
0x3374	0x66666666666666
0x337c	0x66666666666666
0x3384	0x66666666666666
0x338c	0x66666666666666
0x33dc	0x3336
0x33f3	0x363030
0x340f	0x3062
0x3414	0x65356238303931
0x342b	0x363030
0x3434	0x66666666666666
0x343c	0x66666666666666
0x3444	0x66666666666666
0x344c	0x66666666666666
0x3454	0x66666666666666
0x3462	0x66666666666666
0x346a	0x66666666666666
0x3472	0x66666666666666
0x347a	0x66666666666666
0x3482	0x66666666666666
0x3493	0x3530
0x349e	0x64356236303030
0x34b6	0x66666666666666
0x34be	0x66666666666666
0x34c6	0x66666666666666
0x34ce	0x66666666666666
0x34d6	0x66666666666666
0x34e2	0x66666666666666
0x34ea	0x66666666666666
0x34f2	0x66666666666666
0x34fa	0x66666666666666
0x3502	0x66666666666666
0x3533	0x6130
0x353e	0x64356236303030
0x3549	0x333236
0x3558	0x66666666666666
0x3560	0x66666666666666
0x3568	0x66666666666666
0x3570	0x66666666666666
0x3578	0x66666666666666
0x3584	0x66666666666666
0x358c	0x66666666666666
0x3594	0x66666666666666
0x359c	0x66666666666666
0x35a4	0x66666666666666
0x35d6	0x66666666666666
0x35de	0x66666666666666
0x35e6	0x66666666666666
0x35ee	0x66666666666666
0x35f6	0x66666666666666
0x3602	0x66666666666666
0x360a	0x66666666666666
0x3612	0x66666666666666
0x361a	0x66666666666666
0x3622	0x66666666666666
0x364d	0x643439303931
0x3658	0x66666666666666
0x3665	0x393035
0x3675	0x343135
0x3680	0x64356236313162
0x3696	0x66666666666666
0x369e	0x66666666666666
0x36a6	0x66666666666666
0x36ae	0x66666666666666
0x36b6	0x66666666666666
0x36c2	0x66666666666666
0x36ca	0x66666666666666
0x36d2	0x66666666666666
0x36da	0x66666666666666
0x36e2	0x66666666666666
0x370d	0x643439303931
0x3718	0x66666666666666
0x3725	0x363030
0x3730	0x66666666666666
0x3738	0x66666666666666
0x3740	0x66666666666666
0x3748	0x66666666666666
0x3750	0x66666666666666
0x375c	0x66666666666666
0x3764	0x66666666666666
0x376c	0x66666666666666
0x3774	0x66666666666666
0x377c	0x66666666666666
0x37ad	0x32353834
0x37bc	0x66666666666666
0x37c4	0x66666666666666
0x37cc	0x66666666666666
0x37d4	0x66666666666666
0x37dc	0x66666666666666
0x37e8	0x66666666666666
0x37f0	0x66666666666666
0x37f8	0x66666666666666
0x3800	0x66666666666666
0x3808	0x66666666666666
0x3834	0x39393039313930
0x383e	0x66666666666666
0x384b	0x363030
0x3856	0x66666666666666
0x385e	0x66666666666666
0x3866	0x66666666666666
0x386e	0x66666666666666
0x3876	0x66666666666666
0x3882	0x66666666666666
0x388a	0x66666666666666
0x3892	0x66666666666666
0x389a	0x66666666666666
0x38a2	0x66666666666666
0x38d4	0x66666666666666
0x38dc	0x66666666666666
0x38e4	0x66666666666666
