0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x4d	0x46	0
0x4f	0x4e	0
0x62	0x5f	0
0x63	0x62	0
0x65	0x64	0
0x69	0x63	0
0x6a	0x69	0
0x78	0x75	0
0x7b	0x7a	0
0x7d	0x7c	0
0x8e	0x8d	0
0x91	0x90	0
0x96	0x95	0
0xac	0xab	0
0xba	0xb9	0
0xbd	0xbc	0
0xc0	0xba	0
0xc2	0xc1	0
0xd0	0xc8	0
0xd3	0xd2	0
0xd6	0xd0	0
0xf3	0xf2	0
0x100	0xff	0
0x109	0x108	0
0x11f	0x11b	0
0x12b	0x126	0
0x132	0x12c	0
0x135	0x134	0
0x143	0x140	0
0x14b	0x14a	0
0x14d	0x14c	0
0x150	0x14f	0
0x153	0x152	0
0x155	0x154	0
0x169	0x161	0
0x16b	0x16a	0
0x181	0x180	0
0x18c	0x18b	0
0x197	0x196	0
0x1a2	0x1a1	0
0x1ad	0x1ac	0
0x1ba	0x1b9	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c7	0x1c1	0
0x1c8	0x1c7	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x206	0x201	0
0x20f	0x20e	0
0x211	0x210	0
0x21a	0x219	0
0x21c	0x21b	0
0x225	0x21f	0
0x228	0x227	0
0x240	0x23f	0
0x247	0x246	0
0x24e	0x249	0
0x251	0x250	0
0x258	0x254	0
0x26b	0x26a	0
0x272	0x271	0
0x278	0x277	0
0x279	0x278	0
0x283	0x282	0
0x287	0x286	0
0x28c	0x28b	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x29f	0x29e	0
0x2a1	0x29b	0
0x2a2	0x2a1	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2af	0x2ae	0
0x2bc	0x2bb	0
0x2c1	0x2bd	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cc	0x2b9	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e8	0x2e7	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2f6	0x2ef	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x2fe	0x2fd	0
0x303	0x302	0
0x305	0x304	0
0x30a	0x309	0
0x313	0x30b	0
0x315	0x314	0
0x322	0x321	0
0x323	0x322	0
0x327	0x326	0
0x331	0x330	0
0x333	0x332	0
0x33a	0x337	0
0x33c	0x334	0
0x33f	0x33e	0
0x340	0x33f	0
0x347	0x346	0
0x349	0x343	0
0x34a	0x349	0
0x34c	0x34b	0
0x352	0x351	0
0x354	0x353	0
0x356	0x355	0
0x35c	0x35b	0
0x35d	0x35c	0
0x361	0x35a	0
0x37f	0x37e	0
0x380	0x37f	0
0x382	0x381	0
0x383	0x382	0
0x385	0x384	0
0x387	0x386	0
0x3a1	0x3a0	0
0x3cc	0x3c4	0
0x3d5	0x3d4	0
0x3db	0x3ac	0
0x3e1	0x3e0	0
0x3e9	0x3e8	0
0x3ef	0x39d	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x406	0x405	0
0x407	0x406	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40e	0x40d	0
0x40f	0x40e	0
0x410	0x40f	0
0x411	0x410	0
0x412	0x411	0
0x413	0x412	0
0x415	0x414	0
0x416	0x415	0
0x41d	0x41c	0
0x41f	0x419	0
0x420	0x41f	0
0x422	0x421	0
0x428	0x427	0
0x429	0x428	0
0x42d	0x426	0
0x43d	0x43c	0
0x44a	0x449	0
0x44b	0x44a	0
0x451	0x450	0
0x452	0x451	0
0x459	0x458	0
0x45b	0x455	0
0x45c	0x45b	0
0x45e	0x45d	0
0x464	0x463	0
0x465	0x464	0
0x469	0x462	0
0x487	0x486	0
0x488	0x487	0
0x48a	0x489	0
0x48b	0x48a	0
0x48d	0x48c	0
0x4a9	0x4a8	0
0x4d4	0x4cc	0
0x4dd	0x4dc	0
0x4e3	0x4b4	0
0x4e9	0x4e8	0
0x514	0x50c	0
0x51d	0x51c	0
0x523	0x4f4	0
0x529	0x528	0
0x531	0x530	0
0x537	0x4e5	0
0x53a	0x539	0
0x53c	0x53b	0
0x53e	0x53d	0
0x541	0x540	0
0x546	0x545	0
0x548	0x547	0
0x54e	0x54d	0
