0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x8f	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xa4	0xa3	0
0xb9	0xb8	0
0xbb	0xba	0
0xbc	0xbb	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xcf	0xce	0
0xdf	0xde	0
0xe0	0xdf	0
0xe3	0xe2	0
0xe5	0xe4	0
0xef	0xe3	0
0xf6	0xf0	0
0xf9	0xf8	0
0xfc	0xfb	0
0xfe	0xf7	0
0x107	0x104	0
0x10f	0x10e	0
0x13d	0x13c	0
0x155	0x152	0
0x162	0x161	0
0x163	0x162	0
0x16c	0x16b	0
0x16f	0x16e	0
0x173	0x172	0
0x175	0x174	0
0x179	0x178	0
0x17b	0x17a	0
0x17c	0x17b	0
0x17d	0x17c	0
0x17f	0x17e	0
0x180	0x17f	0
0x187	0x186	0
0x189	0x183	0
0x18a	0x189	0
0x18e	0x18d	0
0x18f	0x18e	0
0x197	0x196	0
0x1a4	0x1a3	0
0x1a9	0x1a5	0
0x1aa	0x1a9	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1cd	0x1cc	0
0x1cf	0x1ce	0
0x1d8	0x1d2	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e2	0x1e1	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1f7	0x1ef	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x1fc	0x1fb	0
0x206	0x205	0
0x207	0x206	0
0x20b	0x20a	0
0x215	0x214	0
0x217	0x216	0
0x21e	0x21b	0
0x220	0x218	0
0x223	0x222	0
0x224	0x223	0
0x22b	0x22a	0
0x22d	0x227	0
0x22e	0x22d	0
0x230	0x22f	0
0x236	0x235	0
0x238	0x237	0
0x23a	0x239	0
0x240	0x23f	0
0x241	0x240	0
0x245	0x23e	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x26d	0x26c	0
0x27f	0x27e	0
0x280	0x27f	0
0x287	0x286	0
0x289	0x288	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28e	0x28d	0
0x290	0x28f	0
0x296	0x295	0
0x297	0x296	0
0x29a	0x299	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a7	0x2a6	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b1	0x2aa	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c4	0x2b6	0
0x2de	0x2dd	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2f1	0x2f0	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2fb	0x2f4	0
0x309	0x308	0
0x30b	0x30a	0
0x323	0x322	0
0x335	0x334	0
0x337	0x336	0
0x338	0x337	0
0x341	0x340	0
0x342	0x341	0
0x349	0x348	0
0x34b	0x34a	0
0x358	0x357	0
0x359	0x358	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36e	0x36d	0
0x36f	0x36e	0
0x373	0x36c	0
0x381	0x380	0
0x383	0x382	0
0x39e	0x39d	0
0x3a0	0x39f	0
