0x0	0x2b1	13363
0x0	0x2f1	2147483647
0x0	0x526	2147483647
0x0	0x648	419
0x0	0x672	13667
0x0	0x6b4	435
0x0	0x6de	25401
0x0	0x720	25697
0x0	0x95c	943273270
0x0	0x9b7	13363
0x0	0x9cc	1630614838
0x0	0xc1f	2147483647
0x0	0xe16	13616
0x0	0xe88	2147483647
0x0	0xf0c	2147483647
0x0	0xf6b	3224881
0x0	0xf82	2147483647
0x0	0xfb2	2147483647
0x0	0xfec	3487283
0x0	0x102e	2147483647
0x0	0x11b0	25697
0x0	0x11b7	3224881
0x0	0x11f9	3551280
0x0	0x1212	2147483647
0x0	0x1264	13667
0x0	0x126b	3224881
0x0	0x1282	2147483647
0x0	0x12c3	787
0x0	0x1341	3224881
0x0	0x13a7	6644018
0x0	0x13f9	3224881
0x0	0x1400	12341
0x0	0x1410	2147483647
0x0	0x1420	12597
0x0	0x14ea	25697
0x0	0x14f1	3224881
0x0	0x14f8	14385
0x0	0x15d8	2147483647
0x0	0x18ba	25697
0x0	0x18c1	3224881
0x0	0x18ea	2147483647
0x0	0x1920	13667
0x0	0x1927	3224881
0x0	0x193e	2147483647
0x0	0x1c22	2147483647
0x0	0x1ca6	2147483647
0x0	0x1cec	2147483647
0x0	0x1d8c	2147483647
0x0	0x1e84	3748150
0x0	0x200c	2147483647
0x0	0x20e6	2147483647
0x0	0x221f	3224881
0x0	0x2273	2147483647
0x0	0x23cd	3224625
0x0	0x2632	2147483647
0x0	0x2664	892547382
0x0	0x2892	2147483647
0x0	0x28e4	3748150
0x0	0x29ee	2147483647
0x0	0x2a01	12598
0x0	0x2a3e	2147483647
