0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x10	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x9e	0x99	0
0xa7	0xa6	0
0xac	0xab	0
0xb2	0xb1	0
0xbd	0xbc	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xec	0xeb	0
0xee	0xed	0
0xf5	0xf4	0
0xff	0xfe	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x121	0x120	0
0x122	0x121	0
0x141	0x140	0
0x146	0x145	0
0x154	0x14b	0
0x157	0x156	0
0x16a	0x163	0
0x16d	0x16c	0
0x178	0x177	0
0x183	0x182	0
0x190	0x18f	0
0x196	0x195	0
0x199	0x198	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bb	0x1b1	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e8	0x1e7	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x207	0x203	0
0x20b	0x20a	0
0x20c	0x20b	0
0x213	0x20e	0
0x21a	0x214	0
0x21d	0x21c	0
0x220	0x21f	0
0x222	0x221	0
0x233	0x232	0
0x241	0x23e	0
0x249	0x248	0
0x258	0x254	0
0x25f	0x25a	0
0x264	0x263	0
0x28b	0x28a	0
0x290	0x28f	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2d2	0x2ba	0
0x2e0	0x2d8	0
0x2e3	0x2e2	0
0x2ea	0x2e6	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x308	0x300	0
0x30e	0x30d	0
0x30f	0x30e	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x327	0x326	0
0x32b	0x32a	0
0x330	0x32d	0
0x332	0x331	0
0x338	0x337	0
0x339	0x338	0
0x33e	0x33d	0
0x33f	0x33e	0
0x340	0x33f	0
0x341	0x340	0
0x342	0x341	0
0x343	0x342	0
0x344	0x343	0
0x345	0x344	0
0x347	0x346	0
0x348	0x347	0
0x34f	0x34e	0
0x351	0x34b	0
0x352	0x351	0
0x354	0x353	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x358	0
0x36c	0x364	0
0x36d	0x36c	0
0x36f	0x36e	0
0x371	0x370	0
0x385	0x384	0
0x38e	0x38b	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x3a1	0x3a0	0
0x3a5	0x3a4	0
0x3aa	0x3a9	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3bd	0x3bc	0
0x3bf	0x3b9	0
0x3c0	0x3bf	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3cd	0x3cc	0
0x3da	0x3d9	0
0x3df	0x3db	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3ea	0x3e9	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x401	0x400	0
0x403	0x402	0
0x406	0x405	0
0x409	0x408	0
0x40b	0x40a	0
0x414	0x413	0
0x416	0x415	0
0x418	0x417	0
0x41c	0x41b	0
0x421	0x420	0
0x423	0x422	0
0x428	0x427	0
0x431	0x429	0
0x435	0x434	0
0x436	0x435	0
0x440	0x43f	0
0x441	0x440	0
0x445	0x444	0
0x44f	0x44e	0
0x451	0x450	0
0x458	0x455	0
0x45a	0x452	0
0x45d	0x45c	0
0x45e	0x45d	0
