0x0	0x241	14640
0x0	0x2d2	2147483647
0x0	0x2ea	6632759
0x0	0x308	2147483647
0x0	0x330	12337
0x0	0x38e	12596
0x0	0x51a	419
0x0	0x5d0	443
0x0	0x600	808727862
0x0	0x702	811939126
0x0	0x760	875574582
0x0	0x7ba	2147483647
0x0	0x820	892876086
0x0	0x876	895825206
0x0	0xbfc	2147483647
0x0	0xdf8	2147483647
0x0	0xe94	3355958
0x0	0xf04	2147483647
0x0	0x1116	2147483647
0x0	0x12a2	13622
0x0	0x12f8	3224886
0x0	0x1428	2147483647
0x0	0x14cc	13922
0x0	0x15ac	25698
0x0	0x171a	2147483647
0x0	0x18a6	2147483647
0x0	0x18b5	3551280
0x0	0x19c2	14385
0x0	0x1a1b	2147483647
0x0	0x1a75	3223857
0x0	0x1c5a	892547382
0x0	0x1cfc	14385
0x0	0x1d80	14385
0x0	0x1e16	2147483647
0x0	0x2053	787
0x0	0x20a0	14385
0x0	0x221c	14385
0x0	0x2282	2147483647
0x0	0x253c	2147483647
0x0	0x2566	2147483647
0x0	0x26d6	14385
0x0	0x271d	946168883
0x0	0x28ad	13112
0x0	0x2d5e	2147483647
0x0	0x2de3	3553635
0x0	0x2e2f	13112
0x0	0x2ec3	1714644529
0x0	0x3048	2147483647
0x0	0x327c	14385
0x0	0x345b	2147483647
0x0	0x3507	14640
0x0	0x3646	2147483647
0x0	0x36aa	2147483647
0x0	0x3dc3	3553635
0x0	0x40e3	2147483647
0x0	0x41c9	3553635
0x0	0x4448	3683638
0x0	0x45d7	2147483647
0x0	0x4850	14385
0x0	0x4b85	2147483647
0x0	0x4cf9	12598
