0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x16	1
0x20	0x15	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x87	0x86	0
0x87	0x7e	1
0x87	0x7d	2
0x88	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x97	0x96	0
0x97	0x94	1
0x97	0x93	2
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xb2	0xb1	0
0xbd	0xbc	0
0xc1	0xc0	0
0xc1	0xbf	1
0xc1	0xbe	2
0xc2	0xbd	0
0xc3	0xc2	0
0xc3	0xb9	1
0xc3	0xb3	2
0xd6	0xd5	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xff	0xfe	0
0x112	0x10c	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x119	0
0x11b	0x11a	0
0x11b	0x118	1
0x11b	0x116	2
0x120	0x11f	0
0x120	0x11e	1
0x120	0x11d	2
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12f	0
0x131	0x130	0
0x131	0x12e	1
0x131	0x12d	2
0x138	0x137	0
0x141	0x140	0
0x144	0x143	0
0x144	0x142	1
0x144	0x141	2
0x145	0x13f	0
0x146	0x145	0
0x147	0x146	0
0x147	0x13a	1
0x147	0x139	2
0x157	0x153	0
0x162	0x161	0
0x162	0x160	1
0x162	0x15f	2
0x16d	0x16c	0
0x178	0x177	0
0x178	0x176	1
0x178	0x170	2
0x183	0x182	0
0x188	0x187	0
0x189	0x188	0
0x189	0x186	1
0x189	0x185	2
0x18e	0x18d	0
0x18e	0x18c	1
0x18e	0x18b	2
0x18f	0x18a	0
0x196	0x190	0
0x199	0x198	0
0x19c	0x19b	0
0x1a7	0x1a4	0
0x1a8	0x1a7	0
0x1a8	0x1a3	1
0x1a8	0x19d	2
0x1af	0x1ae	0
0x1b5	0x1b2	0
0x1b5	0x1b1	1
0x1b5	0x1b0	2
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1cb	0x1c1	1
0x1cb	0x1c0	2
0x1d8	0x1d0	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1de	0x1db	1
0x1de	0x1d9	2
0x1df	0x1d8	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e1	0x1cf	1
0x1e1	0x1ce	2
0x1e2	0x1cd	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1f9	0x1f8	0
0x1f9	0x1f5	1
0x1f9	0x1f3	2
0x209	0x208	0
0x209	0x200	1
0x209	0x1ff	2
0x20b	0x20a	0
0x20d	0x20c	0
0x212	0x211	0
0x218	0x217	0
0x219	0x218	0
0x223	0x222	0
0x227	0x226	0
0x22c	0x22b	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x23f	0x23e	0
0x240	0x23f	0
0x240	0x23d	1
0x240	0x23c	2
0x241	0x23b	0
0x242	0x241	0
0x246	0x245	0
0x247	0x246	0
0x248	0x247	0
0x248	0x244	1
0x248	0x243	2
0x24f	0x24e	0
0x250	0x24f	0
0x250	0x24d	1
0x250	0x24c	2
0x25c	0x25b	0
0x261	0x25d	0
0x262	0x261	0
0x264	0x263	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x26b	0x26a	0
0x26b	0x269	1
0x26b	0x267	2
0x26c	0x265	0
0x26d	0x26c	0
0x26d	0x262	1
0x26d	0x25c	2
0x273	0x272	0
0x274	0x273	0
0x275	0x274	0
0x277	0x276	0
0x27b	0x27a	0
0x27c	0x27b	0
0x283	0x282	0
0x285	0x284	0
0x286	0x285	0
0x286	0x283	1
0x286	0x281	2
0x288	0x287	0
0x28b	0x28a	0
0x28d	0x28c	0
0x296	0x28f	0
0x298	0x297	0
0x29a	0x299	0
0x29c	0x29b	0
0x29c	0x29a	1
0x29c	0x298	2
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a0	0x29e	1
0x2a0	0x296	2
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a6	0x2a3	1
0x2a6	0x2a1	2
0x2aa	0x2a9	0
0x2b3	0x2ab	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2b6	0x2b3	1
0x2b6	0x2aa	2
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2b9	0x2a8	1
0x2b9	0x2a7	2
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c7	0x2c6	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2da	0x2d7	0
0x2db	0x2da	0
0x2db	0x2d6	1
0x2db	0x2d5	2
0x2dc	0x2d4	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2e8	0x2e5	1
0x2e8	0x2e4	2
0x2e9	0x2e3	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x300	0x2ff	0
0x300	0x2fe	1
0x300	0x2fd	2
0x301	0x2fa	0
0x304	0x303	0
0x304	0x302	1
0x304	0x301	2
0x30f	0x30e	0
0x311	0x310	0
0x32f	0x32e	0
0x330	0x32f	0
0x330	0x32d	1
0x330	0x32c	2
0x35a	0x352	0
0x35c	0x35b	0
0x35c	0x35a	1
0x35c	0x34a	2
0x363	0x362	0
0x364	0x363	0
0x364	0x361	1
0x364	0x360	2
0x366	0x365	0
0x366	0x35f	1
0x366	0x35e	2
0x367	0x35d	0
0x368	0x367	0
0x368	0x342	1
0x368	0x33a	2
0x36d	0x36c	0
0x36e	0x36d	0
0x36e	0x36b	1
0x36e	0x36a	2
0x375	0x374	0
0x376	0x375	0
0x376	0x373	1
0x376	0x372	2
0x378	0x377	0
0x378	0x371	1
0x378	0x370	2
0x379	0x36f	0
0x37a	0x379	0
0x37a	0x369	1
0x37a	0x332	2
0x37c	0x37b	0
0x37e	0x37d	0
0x381	0x380	0
0x386	0x385	0
0x388	0x387	0
0x38e	0x38d	0
0x38f	0x38e	0
0x394	0x393	0
0x395	0x394	0
0x396	0x395	0
0x397	0x396	0
0x398	0x397	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a6	0x3a3	1
0x3a6	0x3a2	2
0x3a7	0x3a1	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b4	0x3b3	0
0x3b4	0x3b2	1
0x3b4	0x3b1	2
0x3b5	0x3ae	0
0x3b8	0x3b7	0
0x3b8	0x3b6	1
0x3b8	0x3b5	2
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3e0	0x3d8	0
0x3e2	0x3e1	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f8	0x3f5	1
0x3f8	0x3f4	2
0x3f9	0x3f3	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x402	0x401	0
0x403	0x402	0
0x406	0x405	0
0x406	0x404	1
0x406	0x403	2
0x407	0x400	0
0x40a	0x409	0
0x40a	0x408	1
0x40a	0x407	2
