0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x25	0x24	0
0x32	0x2e	0
0x35	0x34	0
0x61	0x5d	0
0x6d	0x6c	0
0x7a	0x79	0
0x8d	0x8c	0
0xb0	0xab	0
0xb9	0xb8	0
0xc4	0xc3	0
0xc5	0xc4	0
0xcf	0xca	0
0xda	0xd2	0
0xe2	0xe1	0
0xe5	0xe4	0
0xe9	0xe8	0
0xea	0xe9	0
0xf0	0xef	0
0xfb	0xf6	0
0x100	0xff	0
0x106	0x105	0
0x108	0x107	0
0x111	0x10b	0
0x11c	0x11b	0
0x127	0x120	0
0x133	0x132	0
0x134	0x133	0
0x13a	0x137	0
0x13d	0x13c	0
0x149	0x148	0
0x153	0x152	0
0x162	0x161	0
0x166	0x160	0
0x169	0x168	0
0x192	0x18c	0
0x195	0x194	0
0x1a7	0x1a2	0
0x1a8	0x1a7	0
0x1ab	0x1aa	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1c1	0x1c0	0
0x1d2	0x1cd	0
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1ed	0x1ec	0
0x1f0	0x1e3	0
0x1f2	0x1f1	0
0x1f9	0x1f8	0
0x1fc	0x1f6	0
0x1fe	0x1fd	0
0x200	0x1ff	0
0x203	0x202	0
0x210	0x20f	0
0x219	0x218	0
0x22f	0x22e	0
0x23a	0x239	0
0x23d	0x232	0
0x245	0x23f	0
0x250	0x24f	0
0x271	0x269	0
0x276	0x273	0
0x27d	0x27c	0
0x284	0x27e	0
0x287	0x286	0
0x28c	0x289	0
0x295	0x294	0
0x2a2	0x29f	0
0x2a9	0x2a8	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2b8	0x2b5	0
0x2c5	0x2c2	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2ce	0x2cb	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2df	0x2de	0
0x2e4	0x2e1	0
0x2eb	0x2e6	0
0x2f5	0x2f4	0
0x30b	0x30a	0
0x321	0x320	0
0x337	0x336	0
0x360	0x35f	0
0x363	0x362	0
0x379	0x378	0
0x38f	0x38e	0
0x3a5	0x3a4	0
0x3b8	0x3b1	0
0x3bb	0x3ba	0
0x3ce	0x3cd	0
0x3d1	0x3d0	0
0x3dd	0x3d8	0
0x3e4	0x3de	0
0x3e7	0x3e6	0
0x3fa	0x3d3	0
0x3fd	0x3fc	0
0x40d	0x40c	0
0x439	0x438	0
0x43f	0x43e	0
0x44d	0x44a	0
0x468	0x44d	0
0x46b	0x46a	0
0x479	0x476	0
0x481	0x480	0
0x48f	0x48c	0
0x497	0x496	0
0x4aa	0x4a9	0
0x4ad	0x4ac	0
0x4bb	0x4b8	0
0x4c3	0x4c2	0
0x4e8	0x4e4	0
0x4ef	0x4e9	0
0x502	0x4fe	0
0x505	0x504	0
0x517	0x502	0
0x518	0x517	0
0x51b	0x51a	0
0x544	0x543	0
0x547	0x546	0
0x55d	0x55c	0
0x55e	0x55d	0
0x560	0x55f	0
0x562	0x561	0
0x578	0x577	0
0x59b	0x594	0
0x59c	0x59b	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a4	0x5a3	0
0x5b2	0x5b1	0
0x5b5	0x5b4	0
