0x0	0xd4	3629876
0x0	0x18e	2147483647
0x0	0x30a	3290423
0x0	0x329	3355697
0x0	0x3b8	13622
0x0	0x4a1	3355697
0x0	0x4c8	13622
0x0	0x4cd	3355697
0x0	0x4f9	3355697
0x0	0x525	2147483647
0x0	0x551	3355697
0x0	0x57d	3355697
0x0	0x5a4	13622
0x0	0x5a9	3355697
0x0	0x5d0	3487030
0x0	0x5d5	3355697
0x0	0x5fc	6436150
0x0	0x601	3355697
0x0	0x62d	3355697
0x0	0x6ec	2147483647
0x0	0x6fd	3355697
0x0	0x729	3355697
0x0	0x755	3355697
0x0	0x781	3355697
0x0	0x7ad	3355697
0x0	0x7d9	2147483647
0x0	0x831	3355697
0x0	0x875	3355697
0x0	0x8f9	3355697
0x0	0x91e	12386
0x0	0x925	3355697
0x0	0x962	13104
0x0	0x969	3355697
0x0	0x98e	795
0x0	0x9d6	25699
0x0	0x9dd	3224881
0x0	0x9f6	2147483647
0x0	0xa58	3367729
0x0	0xa7e	2147483647
0x0	0xb5f	3224881
0x0	0xb9c	2147483647
0x0	0xc5e	892745058
0x0	0xc9e	2147483647
0x0	0xcc1	3551280
0x0	0xd0f	3551281
0x0	0xd54	3159351
0x0	0xe0a	2147483647
0x0	0xe56	2147483647
0x0	0x1037	3224881
0x0	0x1074	2147483647
0x0	0x1128	2147483647
0x0	0x1192	12386
0x0	0x1199	3224881
0x0	0x11de	2147483647
0x0	0x12d9	3224881
0x0	0x1316	2147483647
0x0	0x13b5	3224881
0x0	0x13f2	2147483647
0x0	0x144e	12897
0x0	0x148e	13411
0x0	0x14ba	13874
0x0	0x14ca	2147483647
0x0	0x14f4	892547382
0x0	0x15dc	26166
0x0	0x1658	2147483647
0x0	0x165d	3224881
0x0	0x1670	2147483647
0x0	0x169e	2147483647
0x0	0x16e8	2147483647
0x0	0x1b84	2147483647
0x0	0x1c67	825571128
0x0	0x1c7f	14640
0x0	0x1ccc	2147483647
0x0	0x1d64	6698294
0x0	0x1de0	2147483647
0x0	0x1f35	3355697
0x0	0x1f5b	3355697
0x0	0x1f9f	3355697
0x0	0x1fcf	3355697
0x0	0x2013	3355697
0x0	0x2051	3355697
0x0	0x20fb	3355697
0x0	0x2165	3355697
0x0	0x21a9	3355697
0x0	0x21ee	6436150
0x0	0x21f3	3355697
0x0	0x226e	2147483647
0x0	0x2415	2147483647
0x0	0x24e0	14385
0x0	0x24e7	3749433
0x0	0x2544	2147483647
0x0	0x2594	2147483647
0x0	0x2653	2147483647
0x0	0x26eb	3553635
0x0	0x2a0f	2147483647
0x0	0x2b9e	2147483647
0x0	0x2bdd	3551280
0x0	0x2dfb	2147483647
0x0	0x2ee8	12337
0x0	0x2f12	12598
0x0	0x2f22	2147483647
0x0	0x2f4c	892547382
0x0	0x3018	14649
0x0	0x31ef	3553635
0x0	0x326a	2147483647
0x0	0x33ef	3553635
0x0	0x3447	12598
0x0	0x349d	12598
