0xc39	0xc38	0
0xc3b	0xc3a	0
0xc3e	0xc3d	0
0xc3f	0xc3e	0
0xc43	0xc32	0
0xc5e	0xc59	0
0xc60	0xc5f	0
0xc62	0xc61	0
0xc64	0xc63	0
0xc66	0xc65	0
0xc68	0xc67	0
0xc6e	0xc6d	0
0xc71	0xc70	0
0xc72	0xc71	0
0xc74	0xc73	0
0xc7e	0xc7d	0
0xc87	0xc86	0
0xc88	0xc87	0
0xc92	0xc91	0
0xc9e	0xc96	0
0xca9	0xca8	0
0xcb6	0xcb3	0
0xcb9	0xcb8	0
0xcba	0xcb9	0
0xcbc	0xcbb	0
0xcc1	0xcbd	0
0xcc2	0xcc1	0
0xcc5	0xcc4	0
0xcc6	0xcc5	0
0xcc8	0xcc7	0
0xcce	0xccd	0
0xcd1	0xcd0	0
0xcd2	0xcd1	0
0xcd4	0xcd3	0
0xcdf	0xcde	0
0xcec	0xce9	0
0xcef	0xcee	0
0xcf0	0xcef	0
0xcf2	0xcf1	0
0xcf8	0xcf7	0
0xcfb	0xcfa	0
0xcfc	0xcfb	0
0xcfe	0xcfd	0
0xd0f	0xd0b	0
0xd10	0xd0f	0
0xd15	0xd14	0
0xd22	0xd1f	0
0xd25	0xd24	0
0xd26	0xd25	0
0xd28	0xd27	0
0xd2e	0xd2d	0
0xd31	0xd30	0
0xd32	0xd31	0
0xd34	0xd33	0
0xd3e	0xd3d	0
0xd42	0xd41	0
0xd44	0xd43	0
0xd45	0xd44	0
0xd48	0xd47	0
0xd49	0xd48	0
0xd54	0xd50	0
0xd5a	0xd59	0
0xd5e	0xd5d	0
0xd60	0xd5f	0
0xd68	0xd67	0
0xd6a	0xd69	0
0xd70	0xd6f	0
0xd73	0xd72	0
0xd74	0xd73	0
0xd76	0xd75	0
0xd7c	0xd7b	0
0xd81	0xd80	0
0xd8e	0xd8b	0
0xd91	0xd90	0
0xd92	0xd91	0
0xd94	0xd93	0
0xd9a	0xd8f	0
0xd9f	0xd9e	0
0xdac	0xda9	0
0xdaf	0xdae	0
0xdb0	0xdaf	0
0xdb2	0xdb1	0
0xdb8	0xdb7	0
0xdbb	0xdba	0
0xdbc	0xdbb	0
0xdbe	0xdbd	0
0xdc6	0xdc5	0
0xdc9	0xdc8	0
0xdcd	0xdcc	0
0xdd1	0xdd0	0
0xdd9	0xdd8	0
0xde9	0xde8	0
0xdea	0xde9	0
0xded	0xde0	0
0xdee	0xded	0
0xdf0	0xdef	0
0xdfa	0xdf9	0
0xe0a	0xe02	0
0xe0e	0xe0d	0
0xe16	0xe11	0
0xe17	0xe16	0
0xe18	0xe17	0
0xe29	0xe28	0
0xe2a	0xe29	0
0xe2b	0xe2a	0
0xe2c	0xe2b	0
0xe2d	0xe2c	0
0xe36	0xe35	0
0xe49	0xe3d	0
0xe56	0xe4e	0
0xe5a	0xe59	0
0xe5b	0xe5a	0
0xe5e	0xe5d	0
0xe65	0xe60	0
0xe66	0xe65	0
0xe68	0xe67	0
0xe6e	0xe6d	0
0xe70	0xe6f	0
0xe71	0xe70	0
0xe81	0xe80	0
0xe82	0xe81	0
0xe83	0xe82	0
0xe85	0xe84	0
0xe86	0xe85	0
0xe9d	0xe9c	0
0xea7	0xea6	0
0xea8	0xea7	0
0xea9	0xea8	0
0xead	0xeac	0
0xebb	0xeba	0
0xebc	0xebb	0
0xec5	0xec4	0
0xec6	0xec5	0
0xeca	0xec9	0
0xed0	0xecf	0
0xeda	0xed9	0
0xedf	0xed1	0
0xee0	0xedf	0
0xef4	0xef3	0
0xef8	0xef7	0
0xefa	0xef9	0
0xf1c	0xf1b	0
0xf1e	0xf1d	0
0xf25	0xf24	0
0xf28	0xf27	0
0xf29	0xf28	0
0xf2c	0xf2b	0
0xf2e	0xf2d	0
0xf32	0xf31	0
0xf33	0xf32	0
0xf34	0xf33	0
0xf35	0xf34	0
0xf5e	0xf5d	0
0xf67	0xf66	0
0xf68	0xf67	0
0xf6c	0xf6b	0
0xf72	0xf71	0
0xf80	0xf7f	0
0xf8d	0xf8c	0
0xf91	0xf90	0
0xf92	0xf91	0
0xf97	0xf7b	0
0xf98	0xf97	0
0xf99	0xf98	0
0xf9a	0xf99	0
0xfa0	0xf9f	0
0xfa3	0xf76	0
0xfaf	0xf75	0
0xfb3	0xf74	0
0xfb7	0xf73	0
0xfba	0xfb9	0
0xfbb	0xfba	0
0xfc1	0xfc0	0
0xfc2	0xfc1	0
0xfc8	0xfc7	0
0xfc9	0xfc8	0
0xfdf	0xfde	0
0xfe0	0xfdf	0
0xfe5	0xfe4	0
0xfe6	0xfe5	0
0xfeb	0xfea	0
0xffc	0xffb	0
0x1005	0x1004	0
0x1006	0x1005	0
0x100f	0x100e	0
0x1010	0x100f	0
0x1017	0x1016	0
0x1020	0x101f	0
0x1021	0x1020	0
0x1029	0x1028	0
0x1037	0x1033	0
0x103f	0x103e	0
0x1040	0x103f	0
0x1064	0x105f	0
0x1074	0x106c	0
0x107a	0x1079	0
0x107b	0x107a	0
0x107e	0x107d	0
0x107f	0x107e	0
0x1080	0x107f	0
0x1082	0x1081	0
0x1084	0x1083	0
0x1089	0x1085	0
0x108d	0x107b	0
0x108f	0x108e	0
0x109a	0x1099	0
0x109c	0x109b	0
0x10a2	0x10a1	0
0x10a4	0x10a3	0
0x10a6	0x10a5	0
0x10a8	0x10a7	0
0x10aa	0x10a9	0
0x10b0	0x10af	0
0x10b3	0x10b2	0
0x10b4	0x10b3	0
0x10b6	0x10b5	0
0x10bb	0x10b7	0
0x10bc	0x10bb	0
0x10bf	0x10be	0
0x10c0	0x10bf	0
0x10c2	0x10c1	0
0x10c8	0x10c7	0
0x10cd	0x10cc	0
0x10da	0x10d7	0
0x10dd	0x10dc	0
0x10de	0x10dd	0
0x10e0	0x10df	0
0x10eb	0x10ea	0
0x10f8	0x10f5	0
0x10fb	0x10fa	0
0x10fc	0x10fb	0
0x10fe	0x10fd	0
0x1104	0x1103	0
0x1109	0x1108	0
0x1116	0x1113	0
0x1119	0x1118	0
0x111a	0x1119	0
0x111c	0x111b	0
0x1128	0x1121	0
0x112e	0x111c	0
0x1133	0x1132	0
0x1140	0x113d	0
0x1143	0x1142	0
0x1144	0x1143	0
0x1146	0x1145	0
0x114e	0x114d	0
0x1155	0x1154	0
0x1165	0x1164	0
0x1166	0x1165	0
0x1169	0x115c	0
0x116a	0x1169	0
0x116c	0x116b	0
0x1192	0x118f	0
0x1194	0x1193	0
0x1199	0x1195	0
0x11c0	0x11bf	0
0x11c2	0x11c1	0
0x11c3	0x11c2	0
0x11c4	0x11c3	0
0x11c5	0x11c4	0
0x11de	0x11d6	0
0x11e2	0x11e1	0
0x11e4	0x11e3	0
0x11ef	0x11e6	0
0x1204	0x1203	0
0x1206	0x1205	0
0x1211	0x1210	0
0x1212	0x1211	0
0x1213	0x1212	0
0x1214	0x1213	0
0x1215	0x1214	0
0x121e	0x121d	0
0x1223	0x1222	0
0x1224	0x1223	0
0x122f	0x1229	0
0x123d	0x1236	0
0x1240	0x123f	0
0x1243	0x123d	0
0x124f	0x1235	0
0x1250	0x124f	0
0x125c	0x125b	0
0x125d	0x125c	0
0x1263	0x1262	0
0x1264	0x1263	0
0x126a	0x1269	0
0x126b	0x126a	0
0x1281	0x1280	0
0x1282	0x1281	0
0x1287	0x1286	0
0x1288	0x1287	0
0x128d	0x128c	0
0x129e	0x129d	0
0x12a7	0x12a6	0
0x12a8	0x12a7	0
0x12b1	0x12b0	0
0x12b2	0x12b1	0
0x12b9	0x12b8	0
0x12c2	0x12c1	0
0x12c3	0x12c2	0
0x12cb	0x12ca	0
0x12d9	0x12d5	0
0x12e2	0x12e1	0
0x1306	0x1305	0
0x1316	0x130e	0
0x131c	0x131b	0
0x131d	0x131c	0
0x1320	0x131f	0
0x1321	0x1320	0
0x1322	0x1321	0
0x1324	0x1323	0
0x1326	0x1325	0
0x132b	0x1327	0
0x132c	0x132b	0
0x1331	0x1330	0
0x133e	0x133b	0
0x1350	0x134f	0
0x1351	0x1350	0
0x1368	0x1367	0
0x136d	0x136c	0
0x136e	0x136d	0
0x1373	0x1372	0
0x1383	0x1376	0
0x1384	0x1383	0
0x138d	0x138c	0
0x138e	0x138d	0
0x1395	0x1394	0
0x139e	0x139d	0
0x139f	0x139e	0
0x13a7	0x13a6	0
0x13b5	0x13b1	0
0x13f2	0x13ea	0
0x13f5	0x13f4	0
0x13f6	0x13f5	0
0x13f8	0x13f7	0
0x1403	0x13fd	0
0x1410	0x140d	0
0x1413	0x1412	0
0x1414	0x1413	0
0x1416	0x1415	0
0x141c	0x1411	0
0x1422	0x1421	0
0x1429	0x1424	0
0x142c	0x142b	0
0x142e	0x142d	0
0x142f	0x142e	0
0x1442	0x1441	0
0x144e	0x144b	0
0x1450	0x1448	0
0x1454	0x1453	0
0x145a	0x1459	0
0x145e	0x145d	0
0x1460	0x145f	0
0x1466	0x1465	0
0x146d	0x146c	0
0x147d	0x147c	0
0x147e	0x147d	0
0x1481	0x1474	0
0x1482	0x1481	0
0x1484	0x1483	0
0x148e	0x148b	0
0x14ab	0x14aa	0
0x14ac	0x14ab	0
0x14ae	0x14ad	0
0x14af	0x14ae	0
0x14b0	0x14af	0
0x14b1	0x14b0	0
0x14ba	0x14b7	0
0x14ca	0x14c2	0
0x14cf	0x14ce	0
0x14e0	0x14df	0
0x14e3	0x14dd	0
0x14e4	0x14e3	0
0x14f4	0x14ef	0
0x14f6	0x14d8	0
0x14f8	0x14f7	0
0x1508	0x1507	0
0x152c	0x152b	0
0x152d	0x152c	0
0x1532	0x1531	0
0x1533	0x1532	0
0x1537	0x1530	0
0x1544	0x1543	0
0x1570	0x1568	0
0x1572	0x1550	0
0x1577	0x1576	0
0x158a	0x1589	0
0x158d	0x1577	0
0x1591	0x1548	0
0x1592	0x1591	0
0x1596	0x1595	0
0x1597	0x1596	0
0x1598	0x1597	0
0x159a	0x1599	0
0x159f	0x159b	0
0x15a0	0x159f	0
0x15a5	0x15a4	0
0x15b2	0x15af	0
0x15b5	0x15b4	0
0x15b6	0x15b5	0
0x15b8	0x15b7	0
0x15c8	0x15c7	0
0x15cc	0x15cb	0
0x15ce	0x15cd	0
0x15cf	0x15ce	0
0x15d2	0x15d1	0
0x15d3	0x15d2	0
0x15dc	0x15d9	0
0x15de	0x15d6	0
0x15e4	0x15e3	0
0x15e8	0x15e7	0
0x15e9	0x15e8	0
0x15ea	0x15e9	0
0x15eb	0x15ea	0
0x15ec	0x15eb	0
0x15f2	0x15f1	0
0x15f6	0x15f5	0
0x15f7	0x15f6	0
0x15f8	0x15f7	0
0x15f9	0x15f8	0
0x15fb	0x15fa	0
0x15fe	0x15fd	0
0x15ff	0x15fe	0
0x160a	0x1602	0
0x160e	0x160d	0
0x1614	0x1613	0
0x1616	0x1615	0
0x161a	0x1619	0
0x161c	0x161b	0
0x162a	0x1629	0
0x162b	0x162a	0
0x1638	0x1630	0
0x1641	0x1640	0
0x1642	0x1641	0
0x1643	0x1642	0
0x1644	0x1643	0
0x1645	0x1644	0
0x1658	0x1650	0
0x165d	0x1659	0
0x1670	0x1668	0
0x1672	0x1671	0
0x1674	0x1673	0
0x1676	0x1675	0
0x1678	0x1677	0
0x1683	0x1682	0
0x1687	0x1686	0
0x1688	0x1687	0
0x168a	0x1689	0
0x168b	0x168a	0
0x169e	0x1696	0
0x16a3	0x16a2	0
0x16b0	0x16ad	0
0x16b6	0x16b5	0
0x16b7	0x16b6	0
0x16b9	0x16b8	0
0x16c6	0x16c5	0
0x16c7	0x16c6	0
0x16d0	0x16cf	0
0x16d1	0x16d0	0
0x16d9	0x16d8	0
0x16db	0x16da	0
0x16e8	0x16e0	0
0x16ea	0x16e9	0
0x16ec	0x16eb	0
0x16ed	0x16ec	0
0x16ee	0x16ed	0
0x16ef	0x16ee	0
0x1710	0x170f	0
0x1711	0x1710	0
0x1712	0x1711	0
0x1713	0x1712	0
0x172a	0x1729	0
0x172c	0x172b	0
0x1732	0x1731	0
0x1736	0x1735	0
0x1737	0x1736	0
0x173a	0x1739	0
0x173c	0x173b	0
0x1754	0x1753	0
0x175a	0x1759	0
0x175b	0x175a	0
0x175f	0x1755	0
0x178f	0x178e	0
0x1790	0x178f	0
0x1791	0x1790	0
0x1792	0x1791	0
0x1793	0x1792	0
0x17a8	0x17a7	0
0x17aa	0x17a9	0
0x17ac	0x17ab	0
0x17ae	0x17ad	0
0x17b0	0x17af	0
0x17b2	0x17b1	0
0x17b8	0x17b7	0
0x17b9	0x17b8	0
0x17bb	0x17ba	0
0x17cf	0x17ce	0
0x17d2	0x17d1	0
0x17e1	0x17e0	0
0x17e2	0x17e1	0
0x17ea	0x17e9	0
0x1802	0x1801	0
0x1803	0x1802	0
0x1806	0x1805	0
0x1807	0x1806	0
0x180b	0x180a	0
0x180d	0x180c	0
0x1812	0x1811	0
0x1819	0x1818	0
0x181a	0x1819	0
0x1865	0x1864	0
0x1866	0x1865	0
0x1870	0x186f	0
0x1871	0x1870	0
0x1873	0x1872	0
0x1876	0x1875	0
0x187b	0x1877	0
0x1881	0x1880	0
0x1885	0x1884	0
0x1896	0x1895	0
0x1897	0x1896	0
0x189b	0x189a	0
0x189d	0x189c	0
0x18a2	0x18a1	0
0x18a9	0x18a8	0
0x18aa	0x18a9	0
0x18f5	0x18f4	0
0x18f6	0x18f5	0
0x18fb	0x18fa	0
0x1900	0x18ff	0
0x1901	0x1900	0
0x1903	0x1902	0
0x190b	0x1904	0
0x1911	0x1910	0
0x1915	0x1914	0
0x1922	0x1921	0
0x1928	0x1927	0
0x1929	0x1928	0
0x1946	0x1941	0
0x1947	0x1946	0
0x194a	0x1949	0
0x194b	0x194a	0
0x194d	0x194c	0
0x1964	0x1963	0
0x1969	0x1968	0
0x1976	0x1973	0
0x1978	0x1970	0
0x197f	0x197e	0
0x198c	0x1989	0
0x198e	0x198d	0
0x1992	0x1991	0
0x1993	0x1992	0
0x1995	0x1994	0
0x1997	0x1996	0
0x19a2	0x19a1	0
0x19a7	0x19a6	0
0x19a9	0x19a8	0
0x19ad	0x19ac	0
0x19ae	0x19ad	0
0x19b0	0x19af	0
0x19b1	0x19b0	0
0x19b3	0x19b2	0
0x19b5	0x19b4	0
0x19bc	0x19bb	0
0x19cc	0x19cb	0
0x19dc	0x19db	0
0x19e9	0x19e8	0
0x19eb	0x19ea	0
0x19f2	0x19f1	0
0x19fc	0x19fb	0
0x1a00	0x19ff	0
0x1a01	0x1a00	0
0x1a0f	0x1a0e	0
0x1a10	0x1a0f	0
0x1a13	0x1a12	0
0x1a14	0x1a13	0
0x1a15	0x1a14	0
0x1a17	0x1a16	0
0x1a19	0x1a18	0
0x1a1a	0x1a19	0
0x1a1b	0x1a1a	0
0x1a1c	0x1a1b	0
0x1a1e	0x1a1d	0
0x1a25	0x1a24	0
0x1a29	0x1a28	0
0x1a2b	0x1a2a	0
0x1a2d	0x1a2c	0
0x1a2e	0x1a2d	0
0x1a2f	0x1a2e	0
0x1a32	0x1a31	0
0x1a33	0x1a32	0
0x1a35	0x1a34	0
0x1a37	0x1a36	0
0x1a38	0x1a37	0
0x1a39	0x1a38	0
0x1a3a	0x1a39	0
0x1a3d	0x1a29	0
0x1a41	0x1a40	0
0x1a42	0x1a41	0
0x1a47	0x1a43	0
0x1a48	0x1a47	0
0x1a49	0x1a48	0
0x1a4a	0x1a49	0
0x1a4b	0x1a4a	0
0x1a4d	0x1a4c	0
0x1a4f	0x1a4e	0
0x1a50	0x1a4f	0
0x1a51	0x1a50	0
0x1a52	0x1a51	0
0x1a56	0x1a55	0
0x1a57	0x1a56	0
0x1a5a	0x1a59	0
0x1a5b	0x1a5a	0
0x1a5d	0x1a54	0
0x1a63	0x1a62	0
0x1a65	0x1a5f	0
0x1a6b	0x1a6a	0
0x1a6d	0x1a6c	0
0x1a71	0x1a70	0
0x1a73	0x1a72	0
0x1a76	0x1a75	0
0x1a78	0x1a77	0
0x1a7d	0x1a79	0
0x1a7f	0x1a7e	0
0x1a80	0x1a7f	0
0x1a89	0x1a88	0
0x1a8b	0x1a8a	0
0x1a8d	0x1a8c	0
0x1a8e	0x1a8d	0
0x1a90	0x1a8f	0
0x1a96	0x1a95	0
0x1a98	0x1a97	0
0x1a9d	0x1a99	0
0x1aa4	0x1aa3	0
0x1aaa	0x1aa9	0
0x1aab	0x1aaa	0
0x1aac	0x1aab	0
0x1aad	0x1aac	0
0x1aaf	0x1aae	0
0x1ab1	0x1ab0	0
0x1ab2	0x1ab1	0
0x1abb	0x1aba	0
0x1abc	0x1abb	0
0x1abd	0x1abc	0
0x1ac1	0x1ac0	0
0x1ac3	0x1ac2	0
0x1ac5	0x1ac4	0
0x1ac7	0x1ac6	0
0x1aca	0x1ac3	0
0x1acc	0x1acb	0
0x1ad2	0x1ad1	0
0x1add	0x1adc	0
0x1adf	0x1ade	0
0x1af8	0x1af7	0
0x1b00	0x1aff	0
0x1b03	0x1b02	0
0x1b17	0x1b16	0
0x1b55	0x1b54	0
0x1b58	0x1b57	0
0x1b5d	0x1b5c	0
0x1b65	0x1b64	0
0x1b66	0x1b65	0
0x1b69	0x1b68	0
0x1b6b	0x1b6a	0
0x1b6e	0x1b6d	0
0x1b7f	0x1b7e	0
0x1b81	0x1b80	0
0x1b84	0x1b76	0
0x1b8c	0x1b87	0
0x1b95	0x1b94	0
0x1b97	0x1b96	0
0x1ba0	0x1b9f	0
0x1ba2	0x1ba1	0
0x1bab	0x1ba5	0
0x1bad	0x1bac	0
0x1bc3	0x1bc2	0
0x1bcd	0x1bcc	0
0x1bd4	0x1bcf	0
0x1bd7	0x1bd6	0
0x1bdc	0x1bdb	0
0x1bea	0x1be1	0
0x1bed	0x1bec	0
0x1bf2	0x1bf1	0
0x1c03	0x1c02	0
0x1c06	0x1c05	0
0x1c07	0x1c06	0
0x1c08	0x1c07	0
0x1c10	0x1c0f	0
0x1c16	0x1c15	0
0x1c19	0x1c18	0
0x1c2b	0x1c2a	0
0x1c2c	0x1c2b	0
0x1c2f	0x1c2e	0
0x1c42	0x1c41	0
0x1c45	0x1c44	0
0x1c5b	0x1c57	0
0x1c67	0x1c5e	0
0x1c6e	0x1c68	0
0x1c71	0x1c70	0
0x1c7f	0x1c7c	0
0x1c87	0x1c86	0
0x1c8c	0x1c8b	0
0x1c99	0x1c98	0
0x1c9a	0x1c99	0
0x1c9d	0x1c9c	0
0x1ca1	0x1ca0	0
0x1ca2	0x1ca1	0
0x1cb0	0x1caf	0
0x1cb3	0x1cb2	0
0x1cb8	0x1cb7	0
0x1ccc	0x1cc5	0
0x1cdc	0x1cd4	0
0x1cdf	0x1cde	0
0x1cf7	0x1cf6	0
0x1cf9	0x1cf8	0
0x1d0c	0x1d04	0
0x1d0f	0x1d0e	0
0x1d1c	0x1d1b	0
0x1d1d	0x1d1c	0
0x1d20	0x1d1f	0
0x1d21	0x1d20	0
0x1d22	0x1d21	0
0x1d23	0x1d22	0
0x1d25	0x1d24	0
0x1d26	0x1d25	0
0x1d2d	0x1d2c	0
0x1d32	0x1d31	0
0x1d33	0x1d32	0
0x1d37	0x1d30	0
0x1d45	0x1d44	0
0x1d47	0x1d46	0
0x1d4a	0x1d49	0
0x1d64	0x1d60	0
0x1d6a	0x1d69	0
0x1d6b	0x1d6a	0
0x1d74	0x1d73	0
0x1d77	0x1d76	0
0x1d7b	0x1d7a	0
0x1d7d	0x1d7c	0
0x1d81	0x1d80	0
0x1d83	0x1d82	0
0x1d84	0x1d83	0
0x1d85	0x1d84	0
0x1d87	0x1d86	0
0x1d88	0x1d87	0
0x1d8f	0x1d8e	0
0x1d91	0x1d8b	0
0x1d92	0x1d91	0
0x1d96	0x1d95	0
0x1d97	0x1d96	0
0x1d9f	0x1d9e	0
0x1dac	0x1dab	0
0x1db1	0x1dad	0
0x1db2	0x1db1	0
0x1db4	0x1db3	0
0x1db5	0x1db4	0
0x1db7	0x1db6	0
0x1db9	0x1db8	0
0x1dbc	0x1dbb	0
0x1dc3	0x1dc2	0
0x1dc4	0x1dc3	0
0x1dc5	0x1dc4	0
0x1dcb	0x1dca	0
0x1dcc	0x1dcb	0
