0x129	0x3635	320
0x129	0x3761	20
0x201	0x3835	320
0x23b	0x33653363	320
0x2cd	0x636237306662	320
0x2cd	0x313734353038	320
0x2cd	0x65356230343934	320
0x2cd	0x66303231393136	320
0x2cd	0x3630303033	320
0x2cd	0x363631303463	320
0x2cd	0x3431323133	320
0x2cd	0x63333738646161	320
0x2cd	0x6237356433	320
0x2cd	0x35363562363130	320
0x2cd	0x623133336631	320
0x2cd	0x6465306635	320
0x2cd	0x343337616531	320
0xa57	0x363030	320
0xa57	0x363031	319
0xbfb	0x393631	320
0xc13	0x636237306662	320
0xc13	0x313734353038	320
0xc13	0x65356230343934	320
0xc13	0x66303231393136	320
0xc13	0x3630303033	320
0xc13	0x363631303463	320
0xc13	0x3431323133	320
0xc13	0x63333738646161	320
0xc13	0x6237356433	320
0xc13	0x35363562363130	320
0xc13	0x623133336631	320
0xc13	0x6465306635	320
0xc13	0x343337616531	320
0xf3f	0x3435	320
0x112d	0x393631	3353136
0x112d	0x363031	3551280
0x112d	0x393035	3354668
0x112d	0x393235	3354156
0x112d	0x383135	3419948
0x112d	0x643035	536620
0x112d	0x623438	666665
0x112d	0x626135	655148
0x112d	0x636435	588844
0x112d	0x656135	458540
0x112d	0x643034	536621
0x141b	0x363030	320
0x141b	0x363031	319
0x150c	0x64316664	320
0x1609	0x303735	320
0x1637	0x326335	320
0x164f	0x323935	320
0x1667	0x333535	320
0x1695	0x333535	320
0x16f9	0x383135	320
0x171d	0x393035	320
0x179d	0x643035	320
0x1c4b	0x6535	320
0x1e03	0x3335	320
0x1e03	0x3435	64
0x2827	0x623438	320
0x2945	0x636237306662	320
0x2945	0x313734353038	320
0x2945	0x65356230343934	320
0x2945	0x66303231393136	320
0x2945	0x3630303033	320
0x2945	0x363631303463	320
0x2945	0x3431323133	320
0x2945	0x63333738646161	320
0x2945	0x6237356433	320
0x2945	0x35363562363130	320
0x2945	0x623133336631	320
0x2945	0x6465306635	320
0x2945	0x343337616531	320
0x2d17	0x363030	320
0x2d17	0x363031	319
0x2f64	0x64316664	320
0x3261	0x626135	320
0x3287	0x636435	320
0x32bb	0x656135	320
0x344e	0x3835	108
0x344e	0x3761	320
0x34a4	0x3835	108
0x34a4	0x3761	320
0x34b9	0x636237306662	320
0x34b9	0x313734353038	320
0x34b9	0x65356230343934	320
0x34b9	0x66303231393136	320
0x34b9	0x3630303033	320
0x34b9	0x363631303463	320
0x34b9	0x3431323133	320
0x34b9	0x63333738646161	320
0x34b9	0x6237356433	320
0x34b9	0x35363562363130	320
0x34b9	0x623133336631	320
0x34b9	0x6465306635	320
0x34b9	0x343337616531	320
0x1ac	0x6433	320
0x1ac	0x6535	62
0x1ac	0x6466	269
0x424	0x3033	320
0xad5	0x31306631	320
0xb20	0x3033	320
0xd99	0x363030	320
0xd99	0x363031	319
0xde6	0x3033	320
0xfad	0x31306631	320
0xff8	0x3033	320
0x1162	0x3033	320
0x123c	0x3033	320
0x124d	0x31306631	320
0x129a	0x3033	320
0x1380	0x3033	320
0x147a	0x3033	320
0x1584	0x3033	320
0x17a6	0x636237306662	320
0x17a6	0x313734353038	320
0x17a6	0x65356230343934	320
0x17a6	0x66303231393136	320
0x17a6	0x3630303033	320
0x17a6	0x363631303463	320
0x17a6	0x3431323133	320
0x17a6	0x63333738646161	320
0x17a6	0x6237356433	320
0x17a6	0x35363562363130	320
0x17a6	0x623133336631	320
0x17a6	0x6465306635	320
0x17a6	0x343337616531	320
0x1800	0x636237306662	320
0x1800	0x313734353038	320
0x1800	0x65356230343934	320
0x1800	0x66303231393136	320
0x1800	0x3630303033	320
0x1800	0x363631303463	320
0x1800	0x3431323133	320
0x1800	0x63333738646161	320
0x1800	0x6237356433	320
0x1800	0x35363562363130	320
0x1800	0x623133336631	320
0x1800	0x6465306635	320
0x1800	0x343337616531	320
0x1ae7	0x636237306662	320
0x1ae7	0x313734353038	320
0x1ae7	0x65356230343934	320
0x1ae7	0x66303231393136	320
0x1ae7	0x3630303033	320
0x1ae7	0x363631303463	320
0x1ae7	0x3431323133	320
0x1ae7	0x63333738646161	320
0x1ae7	0x6237356433	320
0x1ae7	0x35363562363130	320
0x1ae7	0x623133336631	320
0x1ae7	0x6465306635	320
0x1ae7	0x343337616531	320
0x1be9	0x31306631	320
0x1eb9	0x636237306662	320
0x1eb9	0x313734353038	320
0x1eb9	0x65356230343934	320
0x1eb9	0x66303231393136	320
0x1eb9	0x3630303033	320
0x1eb9	0x363631303463	320
0x1eb9	0x3431323133	320
0x1eb9	0x63333738646161	320
0x1eb9	0x6237356433	320
0x1eb9	0x35363562363130	320
0x1eb9	0x623133336631	320
0x1eb9	0x6465306635	320
0x1eb9	0x343337616531	320
0x20b0	0x3033	320
0x244e	0x33653363	87504437
0x244e	0x31306631	124519271
0x244e	0x393631	946025319
0x244e	0x393235	946026339
0x244e	0x643035	943208803
0x244e	0x623438	943338848
0x244e	0x31656530	121046120
0x244e	0x626135	943327331
0x244e	0x636435	943261027
0x244e	0x656135	943130723
0x244e	0x32333235	107558755
0x244e	0x643034	943208804
0x2522	0x3033	320
0x2687	0x636237306662	862085990
0x2687	0x313734353038	862085990
0x2687	0x65356230343934	862085990
0x2687	0x66303231393136	862085990
0x2687	0x3630303033	862085990
0x2687	0x363631303463	862085990
0x2687	0x3431323133	862085990
0x2687	0x63333738646161	862085990
0x2687	0x6237356433	862085990
0x2687	0x35363562363130	862085990
0x2687	0x623133336631	862085990
0x2687	0x6465306635	862085990
0x2687	0x343337616531	862085990
0x26ea	0x636237306662	320
0x26ea	0x313734353038	320
0x26ea	0x65356230343934	320
0x26ea	0x66303231393136	320
0x26ea	0x3630303033	320
0x26ea	0x363631303463	320
0x26ea	0x3431323133	320
0x26ea	0x63333738646161	320
0x26ea	0x6237356433	320
0x26ea	0x35363562363130	320
0x26ea	0x623133336631	320
0x26ea	0x6465306635	320
0x26ea	0x343337616531	320
0x2834	0x31656530	320
0x2857	0x636237306662	320
0x2857	0x313734353038	320
0x2857	0x65356230343934	320
0x2857	0x66303231393136	320
0x2857	0x3630303033	320
0x2857	0x363631303463	320
0x2857	0x3431323133	320
0x2857	0x63333738646161	320
0x2857	0x6237356433	320
0x2857	0x35363562363130	320
0x2857	0x623133336631	320
0x2857	0x6465306635	320
0x2857	0x343337616531	320
0x2a48	0x33653363	87504437
0x2a48	0x31306631	124519271
0x2a48	0x393631	946025319
0x2a48	0x393235	946026339
0x2a48	0x643035	943208803
0x2a48	0x623438	943338848
0x2a48	0x31656530	121046120
0x2a48	0x626135	943327331
0x2a48	0x636435	943261027
0x2a48	0x656135	943130723
0x2a48	0x32333235	107558755
0x2a48	0x643034	943208804
0x2ad0	0x3033	320
0x2b8c	0x636237306662	320
0x2b8c	0x313734353038	320
0x2b8c	0x65356230343934	320
0x2b8c	0x66303231393136	320
0x2b8c	0x3630303033	320
0x2b8c	0x363631303463	320
0x2b8c	0x3431323133	320
0x2b8c	0x63333738646161	320
0x2b8c	0x6237356433	320
0x2b8c	0x35363562363130	320
0x2b8c	0x623133336631	320
0x2b8c	0x6465306635	320
0x2b8c	0x343337616531	320
0x2b93	0x636237306662	320
0x2b93	0x313734353038	320
0x2b93	0x65356230343934	320
0x2b93	0x66303231393136	320
0x2b93	0x3630303033	320
0x2b93	0x363631303463	320
0x2b93	0x3431323133	320
0x2b93	0x63333738646161	320
0x2b93	0x6237356433	320
0x2b93	0x35363562363130	320
0x2b93	0x623133336631	320
0x2b93	0x6465306635	320
0x2b93	0x343337616531	320
0x2e34	0x33653363	87504437
0x2e34	0x31306631	124519271
0x2e34	0x393631	946025319
0x2e34	0x393235	946026339
0x2e34	0x643035	943208803
0x2e34	0x623438	943338848
0x2e34	0x31656530	121046120
0x2e34	0x626135	943327331
0x2e34	0x636435	943261027
0x2e34	0x656135	943130723
0x2e34	0x32333235	107558755
0x2e34	0x643034	943208804
0x2e78	0x3033	320
0x2ed6	0x3033	320
0x2fdc	0x3033	320
0x3096	0x6535	113
0x3096	0x6466	320
0x31ee	0x636237306662	320
0x31ee	0x313734353038	320
0x31ee	0x65356230343934	320
0x31ee	0x66303231393136	320
0x31ee	0x3630303033	320
0x31ee	0x363631303463	320
0x31ee	0x3431323133	320
0x31ee	0x63333738646161	320
0x31ee	0x6237356433	320
0x31ee	0x35363562363130	320
0x31ee	0x623133336631	320
0x31ee	0x6465306635	320
0x31ee	0x343337616531	320
0x320e	0x336566	320
0x33ee	0x636237306662	320
0x33ee	0x313734353038	320
0x33ee	0x65356230343934	320
0x33ee	0x66303231393136	320
0x33ee	0x3630303033	320
0x33ee	0x363631303463	320
0x33ee	0x3431323133	320
0x33ee	0x63333738646161	320
0x33ee	0x6237356433	320
0x33ee	0x35363562363130	320
0x33ee	0x623133336631	320
0x33ee	0x6465306635	320
0x33ee	0x343337616531	320
0x340e	0x336566	320
0x34b1	0x32333235	320
0x34d5	0x643035	319
0x34d5	0x643034	320
