0x0	0x82	892811312
0x0	0x173	959788856
0x0	0x18b	14640
0x0	0x4d8	2147483647
0x0	0x4dd	3355697
0x0	0x78c	13617
0x0	0x797	3355697
0x0	0xa21	3355697
0x0	0xa28	3158069
0x0	0xa5a	1647457590
0x0	0xacc	1664562486
0x0	0xb38	1714697526
0x0	0xb41	3355697
0x0	0xb83	3551280
0x0	0xde0	2147483647
0x0	0xe1c	2147483647
0x0	0xebd	2147483647
0x0	0x1040	2147483647
0x0	0x115d	3224881
0x0	0x11c5	3224881
0x0	0x1276	13362
0x0	0x12d3	14648
0x0	0x1431	3553635
0x0	0x14ce	13923
0x0	0x14de	2147483647
0x0	0x14fc	14387
0x0	0x189e	3422261
0x0	0x198e	2147483647
0x0	0x1a7a	3422261
0x0	0x1b6a	2147483647
0x0	0x1b94	892547382
0x0	0x1ca1	2147483647
0x0	0x1d93	3224881
0x0	0x1fdb	3553635
0x0	0x206a	2147483647
0x0	0x206f	3224881
0x0	0x2136	3683639
0x0	0x2175	3224881
0x0	0x22b1	3553635
0x0	0x230b	12598
0x0	0x232f	2147483647
