0x20	0x66666666666666	320
0x20	0x37353738303633	320
0x20	0x316235363562	320
0x20	0x383835363562	320
0x20	0x64356238353531	320
0x20	0x63333738646161	320
0x11a	0x66666666666666	320
0x11a	0x37353738303633	320
0x11a	0x316235363562	320
0x11a	0x383835363562	320
0x11a	0x64356238353531	320
0x11a	0x63333738646161	320
0x33b	0x3235	320
0xb49	0x3935	320
0xd4d	0x6235	320
0xd4d	0x6361	20
0xd4d	0x6335	64
0xee9	0x363030	3498549
0xee9	0x396635	3288112
0xee9	0x633535	548144
0xee9	0x663735	351024
0xee9	0x393235	3301424
0xee9	0x393865	3299840
0x114b	0x6361	276
0x114b	0x6335	320
0x1735	0x66666666666666	3761717
0x1735	0x37353738303633	3761717
0x1735	0x316235363562	3761717
0x1735	0x383835363562	3761717
0x1735	0x64356238353531	3761717
0x1735	0x63333738646161	3761717
0x1735	0x30663364	1339241168
0x1735	0x396635	2147483647
0x1735	0x633535	2144743679
0x1735	0x663735	2144546559
0x1735	0x64316664	470286288
0x1781	0x66666666666666	6501685
0x1781	0x37353738303633	6501685
0x1781	0x316235363562	6501685
0x1781	0x383835363562	6501685
0x1781	0x64356238353531	6501685
0x1781	0x63333738646161	6501685
0x1781	0x30663364	1341981136
0x1781	0x633535	2147483647
0x1781	0x663735	2147286527
0x1781	0x64316664	473026256
0x17e5	0x663735	320
0x1bac	0x64316664	320
0x2312	0x3761	320
0x234d	0x66666666666666	3749989
0x234d	0x37353738303633	3749989
0x234d	0x316235363562	3749989
0x234d	0x383835363562	3749989
0x234d	0x64356238353531	3749989
0x234d	0x63333738646161	3749989
0x234d	0x30663364	1339229440
0x234d	0x396635	2147471919
0x234d	0x633535	2144731951
0x234d	0x663735	2144534831
0x234d	0x64316664	470274560
0x234d	0x393865	2147483647
0x7d0	0x3033	320
0x7d0	0x3137	60
0xd04	0x66666666666666	320
0xd04	0x37353738303633	320
0xd04	0x316235363562	320
0xd04	0x383835363562	320
0xd04	0x64356238353531	320
0xd04	0x63333738646161	320
0xdba	0x66666666666666	320
0xdba	0x37353738303633	320
0xdba	0x316235363562	320
0xdba	0x383835363562	320
0xdba	0x64356238353531	320
0xdba	0x63333738646161	320
0xdfa	0x3033	320
0xdfa	0x3137	60
0xead	0x6361	320
0x1110	0x66666666666666	320
0x1110	0x37353738303633	320
0x1110	0x316235363562	320
0x1110	0x383835363562	320
0x1110	0x64356238353531	320
0x1110	0x63333738646161	320
0x1430	0x66666666666666	320
0x1430	0x37353738303633	320
0x1430	0x316235363562	320
0x1430	0x383835363562	320
0x1430	0x64356238353531	320
0x1430	0x63333738646161	320
0x14bc	0x3033	320
0x14bc	0x3137	60
0x154c	0x3235	66
0x154c	0x3137	320
0x1588	0x30663364	320
0x17d2	0x3033	320
0x17d2	0x3137	60
0x1916	0x3033	320
0x1916	0x3137	60
0x1a02	0x3033	320
0x1a02	0x3137	60
0x1aca	0x3033	320
0x1aca	0x3137	60
0x1b1e	0x3033	320
0x1b1e	0x3137	60
0x1c2a	0x3033	320
0x1c2a	0x3137	60
0x1cda	0x30663364	137770548
0x1cda	0x396635	946013027
0x1cda	0x633535	943273059
0x1cda	0x663735	943075939
0x1cda	0x393235	946026339
0x1cda	0x393865	946024755
0x1fda	0x66666666666666	320
0x1fda	0x37353738303633	320
0x1fda	0x316235363562	320
0x1fda	0x383835363562	320
0x1fda	0x64356238353531	320
0x1fda	0x63333738646161	320
0x1ffa	0x336566	320
0x22b0	0x66666666666666	320
0x22b0	0x37353738303633	320
0x22b0	0x316235363562	320
0x22b0	0x383835363562	320
0x22b0	0x64356238353531	320
0x22b0	0x63333738646161	320
0x22d0	0x336566	320
