0x0	0x228	14435
0x0	0x2c3	3225906
0x0	0x2d9	3302242
0x0	0x2fa	12343
0x0	0x310	12855
0x0	0x326	13620
0x0	0x33c	14132
0x0	0x345	14640
0x0	0x352	14181
0x0	0x368	25653
0x0	0x37e	26214
0x0	0x3cc	2147483647
0x0	0x488	1717974327
0x0	0x527	3355697
0x0	0x52e	3498549
0x0	0x59c	2147483647
0x0	0x699	3355697
0x0	0x70e	13622
0x0	0x762	6632758
0x0	0x890	2147483647
0x0	0x8bf	3355697
0x0	0x97b	3355697
0x0	0x996	3683638
0x0	0x9ec	13623
0x0	0xa38	2147483647
0x0	0xab8	892823141
0x0	0xabd	3551536
0x0	0xb19	3355697
0x0	0xbcd	3551536
0x0	0xbe1	3355697
0x0	0xc4d	3355697
0x0	0xc58	892823141
0x0	0xd5d	3355697
0x0	0xe5d	3355697
0x0	0xebe	26165
0x0	0xfae	2147483647
0x0	0xfc7	3355697
0x0	0x1007	3355697
0x0	0x10ed	3355697
0x0	0x10f8	892823141
0x0	0x13e0	2147483647
0x0	0x141a	12390
0x0	0x1453	3355697
0x0	0x145a	12902
0x0	0x14b4	13667
0x0	0x14f8	13622
0x0	0x1501	3355697
0x0	0x1508	14390
0x0	0x15b6	803
0x0	0x1690	2147483647
0x0	0x169d	3355697
0x0	0x16ae	2147483647
0x0	0x17d1	3355697
0x0	0x17ea	2147483647
0x0	0x182e	2147483647
0x0	0x195b	3355697
0x0	0x19a6	876164406
0x0	0x19af	3355697
0x0	0x1bbe	2147483647
0x0	0x1be2	2147483647
0x0	0x1bfc	2147483647
0x0	0x1c07	3224881
0x0	0x1c53	3682609
0x0	0x1c60	2147483647
0x0	0x1d2c	2147483647
0x0	0x1d3e	2147483647
0x0	0x2029	2147483647
0x0	0x207c	6698295
0x0	0x2183	3224881
0x0	0x22ff	2147483647
0x0	0x2398	2147483647
0x0	0x2511	3224881
0x0	0x2610	2147483647
0x0	0x2667	3551280
0x0	0x2845	3682609
0x0	0x2858	2147483647
0x0	0x2948	3159350
0x0	0x2951	26168
0x0	0x2bf6	14385
0x0	0x2d8a	14385
0x0	0x2f07	3224881
0x0	0x2fac	14385
0x0	0x31f6	14385
0x0	0x3428	12641
0x0	0x344a	14385
0x0	0x358c	14385
0x0	0x35c2	14385
0x0	0x373e	2147483647
0x0	0x3772	14385
0x0	0x3846	926233911
0x0	0x38ef	3224881
0x0	0x39f2	929249078
0x0	0x3a85	3223601
0x0	0x3acb	3682609
0x0	0x3ade	2147483647
0x0	0x3b32	2147483647
0x0	0x3c00	2147483647
0x0	0x3d28	14385
0x0	0x3e26	2147483647
0x0	0x3e51	199451
0x0	0x414d	2147483647
0x0	0x430d	3551281
0x0	0x4348	2147483647
0x0	0x44ab	3224881
0x0	0x45be	2147483647
0x0	0x467c	2147483647
0x0	0x469c	2147483647
0x0	0x47f5	3224881
0x0	0x48c0	2147483647
0x0	0x4902	2147483647
0x0	0x491b	3223601
0x0	0x4c22	2147483647
0x0	0x4c9c	2147483647
0x0	0x4cbc	3159351
0x0	0x4e15	3224881
0x0	0x4e3c	13622
0x0	0x4e5c	2147483647
0x0	0x4e76	2147483647
0x0	0x4f90	14385
0x0	0x508e	2147483647
0x0	0x5188	929249078
0x0	0x51e0	3498549
0x0	0x5426	12601
0x0	0x5438	2147483647
0x0	0x556d	3224881
0x0	0x5574	25187
0x0	0x5590	25441
0x0	0x559a	2147483647
0x0	0x55e1	14640
0x0	0x5735	3224881
0x0	0x5762	2147483647
0x0	0x5840	2147483647
0x0	0x5940	1714566455
0x0	0x59e9	3224881
0x0	0x5a4b	2147483647
0x0	0x5a9e	2147483647
0x0	0x5ab8	2147483647
0x0	0x5b4d	3682609
0x0	0x5b60	2147483647
0x0	0x5b92	2147483647
0x0	0x5b99	3682609
0x0	0x5bac	2147483647
0x0	0x5c08	2147483647
0x0	0x5c13	3224881
0x0	0x5c1e	2147483647
0x0	0x5cad	3682609
0x0	0x5cba	2147483647
0x0	0x5cea	2147483647
0x0	0x5cfb	3223857
0x0	0x6245	3682353
0x0	0x625d	3224881
0x0	0x672d	3553635
0x0	0x69e6	2147483647
0x0	0x6d99	3223601
0x0	0x6dfb	3682609
0x0	0x6e0e	2147483647
0x0	0x6e50	2147483647
0x0	0x6fe5	3224881
0x0	0x72a9	3553635
0x0	0x7343	3224881
0x0	0x7354	2147483647
0x0	0x7369	12598
