0xbf	0x3135	320
0xbf	0x3235	64
0x12d	0x3935	320
0x1dd	0x6335	320
0x1dd	0x6361	276
0x1f8	0x36353738303633	320
0x1f8	0x3134363130	320
0x1f8	0x61353738303633	320
0x1f8	0x356236313034	320
0x1f8	0x65356236313035	320
0x1f8	0x3631316231	320
0x1f8	0x65356236313061	320
0x1f8	0x353631326434	320
0x1f8	0x64356236303030	320
0x1f8	0x636232316366	320
0x1f8	0x3162323834	320
0x1f8	0x65356236303030	320
0x1f8	0x64356236313132	320
0x1f8	0x66303231393136	320
0x1f8	0x64356236313163	320
0x1f8	0x3530653131	320
0x1f8	0x3964353861	320
0x1f8	0x64356236313265	320
0x1f8	0x63333738646161	320
0x1f8	0x3534363133	320
0x247	0x36353738303633	320
0x247	0x3134363130	320
0x247	0x61353738303633	320
0x247	0x356236313034	320
0x247	0x65356236313035	320
0x247	0x3631316231	320
0x247	0x65356236313061	320
0x247	0x353631326434	320
0x247	0x64356236303030	320
0x247	0x636232316366	320
0x247	0x3162323834	320
0x247	0x65356236303030	320
0x247	0x64356236313132	320
0x247	0x66303231393136	320
0x247	0x64356236313163	320
0x247	0x3530653131	320
0x247	0x3964353861	320
0x247	0x64356236313265	320
0x247	0x63333738646161	320
0x247	0x3534363133	320
0x3ab	0x346335	320
0x3c1	0x373235	320
0x3d7	0x393835	320
0x3ed	0x623835	320
0x403	0x653635	320
0x74f	0x3935	320
0xfb3	0x363130	320
0xfd7	0x36353738303633	3551536
0xfd7	0x3134363130	3551536
0xfd7	0x61353738303633	3551536
0xfd7	0x373235	2147417850
0xfd7	0x393835	2147285242
0xfd7	0x623835	2144598266
0xfd7	0x653635	2144402170
0xfd7	0x363130	2147483647
0xfd7	0x356236313034	3551536
0xfd7	0x65356236313035	3551536
0xfd7	0x3631316231	3551536
0xfd7	0x65356236313061	3551536
0xfd7	0x376135	2147405818
0xfd7	0x613035	2144665850
0xfd7	0x656535	2144390138
0xfd7	0x353631326434	3551536
0xfd7	0x64356236303030	3551536
0xfd7	0x636232316366	3551536
0xfd7	0x3162323834	3551536
