0x383	0x3735	2147483647
0x383	0x66666666666666	14133
0x383	0x633634	2140995840
0x383	0x35373830363361	14133
0x383	0x63326562	483250642
0x383	0x383134363130	14133
0x383	0x35373830363364	14133
0x383	0x303135	2144339455
0x383	0x343435	2144076543
0x383	0x396235	2143737087
0x383	0x633635	2140995839
0x383	0x363030	2143946500
0x383	0x35363562	1254752722
0x383	0x6235	2147472639
0x383	0x3931	2147483139
0x383	0x306435	2144326399
0x383	0x353035	2144012031
0x383	0x613735	2141126655
0x383	0x643235	2140931327
0x383	0x64356236303030	14133
0x383	0x35343631323930	14133
0x383	0x363132	2143946242
0x383	0x393235	2143749375
0x383	0x3534363132	14133
0x383	0x336535	2144129535
0x383	0x64356235303333	14133
0x383	0x656335	2140853247
0x383	0x36303030	1238370052
0x383	0x35356337363037	14133
0x383	0x313932663735	14133
0x383	0x6163653964	14133
0x383	0x363733	2143944705
0x383	0x66353736303134	14133
0x383	0x35373530383036	14133
0x383	0x336237393365	14133
0x383	0x30376232363132	14133
0x383	0x64356236313238	14133
0x383	0x34353766653562	14133
0x383	0x64316664	466538704
0x383	0x6165	2147472847
0x383	0x6433	2147472129
0x383	0x3761	2147483603
0x383	0x36333533	1238172161
0x3af	0x303135	320
0x3c5	0x343435	320
0x3db	0x396235	320
0x3f1	0x633635	320
0x53b	0x3235	320
0x53b	0x3335	64
0x53b	0x3363	18
0xf3b	0x3235	320
0xf3b	0x3335	64
0xf3b	0x3363	18
0x134d	0x6235	320
0x1611	0x306435	320
0x1697	0x353035	320
0x1745	0x613735	320
0x179b	0x643235	320
0x18b4	0x66666666666666	320
0x18b4	0x35373830363361	320
0x18b4	0x383134363130	320
0x18b4	0x35373830363364	320
0x18b4	0x64356236303030	320
0x18b4	0x35343631323930	320
0x18b4	0x3534363132	320
0x18b4	0x64356235303333	320
0x18b4	0x35356337363037	320
0x18b4	0x313932663735	320
0x18b4	0x6163653964	320
0x18b4	0x66353736303134	320
0x18b4	0x35373530383036	320
0x18b4	0x336237393365	320
0x18b4	0x30376232363132	320
0x18b4	0x64356236313238	320
0x18b4	0x34353766653562	320
0x2688	0x66666666666666	320
0x2688	0x35373830363361	320
0x2688	0x383134363130	320
0x2688	0x35373830363364	320
0x2688	0x64356236303030	320
0x2688	0x35343631323930	320
0x2688	0x3534363132	320
0x2688	0x64356235303333	320
0x2688	0x35356337363037	320
0x2688	0x313932663735	320
0x2688	0x6163653964	320
0x2688	0x66353736303134	320
0x2688	0x35373530383036	320
0x2688	0x336237393365	320
0x2688	0x30376232363132	320
0x2688	0x64356236313238	320
0x2688	0x34353766653562	320
0x283c	0x66666666666666	320
0x283c	0x35373830363361	320
0x283c	0x383134363130	320
0x283c	0x35373830363364	320
0x283c	0x64356236303030	320
0x283c	0x35343631323930	320
