0x0	0xf7	811938146
0x0	0x116	2147483647
0x0	0x1a3	14640
0x0	0x234	2147483647
0x0	0x633	3355697
0x0	0x8a4	2147483647
0x0	0x8b4	2147483647
0x0	0x9ea	2147483647
0x0	0xb41	3355697
0x0	0xc11	3551537
0x0	0xdfa	2147483647
0x0	0xef7	3355697
0x0	0x11c5	2147483647
0x0	0x12fe	2147483647
0x0	0x143e	12852
0x0	0x1554	24934
0x0	0x1a1b	3553635
0x0	0x1aa0	2147483647
0x0	0x20ad	2147483647
0x0	0x2687	3553635
0x0	0x27b4	14385
0x0	0x2b73	3553635
0x0	0x2bf6	2147483647
0x0	0x2e6d	2147483647
0x0	0x324e	2147483647
0x0	0x3264	14385
0x0	0x33aa	14385
0x0	0x3422	12599
0x0	0x3433	3224881
0x0	0x343a	12646
0x0	0x3444	2147483647
0x0	0x3457	12598
0x0	0x347c	3291234
