0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x61	0x60	0
0x64	0x63	0
0x8b	0x8a	0
0x98	0x8e	0
0xa1	0xa0	0
0xb7	0xb6	0
0xca	0xc3	0
0xcd	0xcc	0
0xd8	0xd7	0
0xe0	0xdf	0
0xe3	0xe2	0
0xe8	0xe3	0
0xee	0xed	0
0xf0	0xef	0
0xf9	0xf3	0
0x108	0x107	0
0x10c	0x106	0
0x10f	0x10e	0
0x127	0x126	0
0x12a	0x129	0
0x138	0x132	0
0x13b	0x13a	0
0x13d	0x13c	0
0x140	0x139	0
0x148	0x147	0
0x153	0x14b	0
0x15d	0x15c	0
0x164	0x15f	0
0x167	0x166	0
0x169	0x168	0
0x17d	0x17c	0
0x17f	0x17e	0
0x198	0x197	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b4	0x1b3	0
0x1c4	0x1b9	0
0x1cd	0x1cc	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1eb	0x1ea	0
0x201	0x200	0
0x206	0x205	0
0x217	0x216	0
0x21a	0x1f8	0
0x239	0x230	0
0x240	0x23a	0
0x243	0x242	0
0x246	0x245	0
0x248	0x247	0
0x273	0x272	0
0x274	0x273	0
0x27d	0x27a	0
0x29b	0x29a	0
0x2a0	0x29d	0
0x2b6	0x2b3	0
0x2bf	0x2bc	0
0x2c7	0x2c6	0
0x2cc	0x2c9	0
0x2d5	0x2d2	0
0x2dd	0x2dc	0
0x2e2	0x2df	0
0x2ec	0x2e8	0
0x2f3	0x2ed	0
0x309	0x308	0
0x31f	0x31e	0
0x33a	0x339	0
0x348	0x340	0
0x34b	0x34a	0
0x352	0x34d	0
0x361	0x360	0
0x363	0x362	0
0x36e	0x369	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3d4	0x3cc	0
0x415	0x414	0
0x416	0x415	0
0x41d	0x41c	0
0x427	0x426	0
0x454	0x44c	0
0x480	0x478	0
0x483	0x482	0
0x484	0x483	0
0x48b	0x48a	0
0x48f	0x48e	0
0x494	0x493	0
0x497	0x496	0
0x499	0x498	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a7	0x4a6	0
0x4aa	0x4a9	0
0x4b7	0x4b6	0
0x4b9	0x4af	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e7	0x4e3	0
0x4e9	0x4e8	0
0x4ee	0x4e0	0
0x4ff	0x4f8	0
0x500	0x4ff	0
0x501	0x500	0
0x502	0x501	0
0x503	0x502	0
0x505	0x504	0
0x50a	0x505	0
0x514	0x50c	0
0x516	0x515	0
0x51c	0x51b	0
0x51d	0x51c	0
0x520	0x51f	0
0x521	0x520	0
0x524	0x523	0
0x528	0x527	0
0x530	0x52f	0
0x542	0x53a	0
0x54b	0x547	0
0x54d	0x54c	0
0x566	0x561	0
0x56e	0x56d	0
0x56f	0x56e	0
0x59e	0x59d	0
0x5a2	0x5a1	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a9	0x5a8	0
0x5b3	0x5b2	0
0x5bf	0x5be	0
0x5d6	0x5c2	0
0x5d8	0x5d7	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5ea	0x5e9	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
