0x0	0x18b	14640
0x0	0x49d	3355697
0x0	0x4b4	2147483647
0x0	0x537	3355697
0x0	0x570	3552566
0x0	0x5e9	3355697
0x0	0x9b0	3421494
0x0	0x9b9	3355697
0x0	0x9f6	2147483647
0x0	0xb9b	3224881
0x0	0xba6	2147483647
0x0	0xc0b	2147483647
0x0	0xccb	3683640
0x0	0xcd4	13410
0x0	0xdbc	2147483647
0x0	0xe38	892823141
0x0	0xe3d	3551280
0x0	0xe63	3551280
0x0	0xf19	3553635
0x0	0xf96	2147483647
0x0	0xfcb	3551280
0x0	0x1280	2147483647
0x0	0x12e9	3551280
0x0	0x1414	12387
0x0	0x1438	12645
0x0	0x1665	3553635
0x0	0x1712	2147483647
0x0	0x186b	3553635
0x0	0x18cb	12598
0x0	0x18f5	787
