0x60	0x55	2
0x60	0x5d	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x4a	0x49	0
0x4c	0x4b	0
0x54	0x4f	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x67	0
0x69	0x68	0
0x70	0x6f	0
0x73	0x72	0
0x75	0x74	0
0x7e	0x7d	0
0x80	0x7f	0
0x89	0x83	0
0x8e	0x8d	0
0xa2	0xa1	0
0xa4	0x96	0
0xb2	0xac	0
0xb5	0xb4	0
0xc1	0xb9	0
0xc8	0xc3	0
0xcb	0xca	0
0xd0	0xcb	0
0xd8	0xd3	0
0xde	0xdd	0
0xe1	0xe0	0
0xe6	0xe5	0
0x10d	0x108	0
0x123	0x122	0
0x12e	0x12d	0
0x13e	0x132	0
0x146	0x145	0
0x14c	0x14b	0
0x14f	0x14e	0
0x153	0x152	0
0x154	0x153	0
0x161	0x160	0
0x162	0x161	0
0x165	0x164	0
0x168	0x167	0
0x16a	0x169	0
0x171	0x170	0
0x173	0x172	0
0x178	0x174	0
0x17b	0x17a	0
0x180	0x17f	0
0x187	0x182	0
0x18e	0x188	0
0x191	0x190	0
0x196	0x195	0
0x19f	0x19c	0
0x1a7	0x1a6	0
0x1bd	0x1b9	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x218	0x211	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x245	0x244	0
0x24a	0x249	0
0x24c	0x24b	0
0x252	0x251	0
0x253	0x252	0
0x25c	0x25b	0
0x25f	0x25e	0
0x263	0x262	0
0x265	0x264	0
0x269	0x268	0
0x26b	0x26a	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x277	0x276	0
0x279	0x273	0
0x27a	0x279	0
0x27e	0x27d	0
0x27f	0x27e	0
0x287	0x286	0
0x294	0x293	0
0x299	0x295	0
0x29a	0x299	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c4	0x2c1	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d0	0x2cf	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2dc	0x2db	0
0x2e5	0x2dd	0
0x2e7	0x2e6	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f9	0x2f8	0
0x303	0x302	0
0x305	0x304	0
0x30c	0x309	0
0x30e	0x306	0
0x311	0x310	0
0x312	0x311	0
0x319	0x318	0
0x31b	0x315	0
0x31c	0x31b	0
0x31e	0x31d	0
0x324	0x323	0
0x326	0x325	0
0x328	0x327	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x32c	0
0x341	0x340	0
0x343	0x342	0
0x35b	0x35a	0
0x36d	0x36c	0
0x36e	0x36d	0
0x375	0x374	0
0x377	0x376	0
0x384	0x383	0
0x385	0x384	0
0x388	0x387	0
0x389	0x388	0
0x38a	0x389	0
0x38b	0x38a	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x401	0x3fa	0
0x40f	0x40e	0
0x42c	0x424	0
0x42e	0x42d	0
0x433	0x42f	0
0x435	0x434	0
0x43a	0x439	0
0x44f	0x44e	0
0x461	0x460	0
0x463	0x462	0
0x464	0x463	0
0x46d	0x46c	0
0x46e	0x46d	0
0x475	0x474	0
0x477	0x476	0
0x47c	0x47b	0
0x47e	0x47d	0
0x483	0x47f	0
0x485	0x484	0
0x49f	0x49e	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4ca	0x4c3	0
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4ce	0x4cd	0
0x4d7	0x4d3	0
0x4d9	0x4d8	0
0x4de	0x4dd	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x518	0x517	0
0x519	0x518	0
0x51d	0x516	0
0x52b	0x52a	0
0x543	0x540	0
0x547	0x546	0
0x548	0x547	0
0x54a	0x549	0
0x550	0x54f	0
0x551	0x550	0
0x555	0x554	0
0x565	0x558	0
0x566	0x565	0
0x569	0x568	0
0x56a	0x569	0
0x571	0x570	0
0x576	0x575	0
0x577	0x576	0
0x57b	0x574	0
0x589	0x588	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5b3	0x5af	0
0x5b5	0x5b4	0
0x5cd	0x5ca	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d4	0x5d3	0
0x5d9	0x5d5	0
0x5db	0x5da	0
0x607	0x606	0
0x608	0x607	0
0x60b	0x60a	0
0x60e	0x60d	0
0x610	0x60f	0
0x612	0x611	0
0x617	0x613	0
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x633	0x632	0
0x645	0x644	0
0x647	0x646	0
0x648	0x647	0
0x651	0x650	0
0x652	0x651	0
0x659	0x658	0
0x65b	0x65a	0
0x65e	0x657	0
0x65f	0x65e	0
0x660	0x65f	0
0x662	0x661	0
0x667	0x663	0
0x669	0x668	0
0x683	0x682	0
0x695	0x694	0
0x696	0x695	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6dd	0x6dc	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
