0x24	0x66666666666666	320
0x24	0x313436313034	320
0x24	0x64356236313031	320
0x24	0x64356236313033	320
0x24	0x3535373630	320
0x24	0x363737333466	320
0x24	0x363735333739	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x383631306532	320
0x24	0x39336537386436	320
0x2f2	0x66666666666666	320
0x2f2	0x313436313034	320
0x2f2	0x64356236313031	320
0x2f2	0x64356236313033	320
0x2f2	0x3535373630	320
0x2f2	0x363737333466	320
0x2f2	0x363735333739	320
0x2f2	0x6237356433	320
0x2f2	0x63333738646161	320
0x2f2	0x383631306532	320
0x2f2	0x39336537386436	320
0x53b	0x3235	320
0x731	0x363130	320
0x78a	0x66666666666666	320
0x78a	0x313436313034	320
0x78a	0x64356236313031	320
0x78a	0x64356236313033	320
0x78a	0x3535373630	320
0x78a	0x363737333466	320
0x78a	0x363735333739	320
0x78a	0x6237356433	320
0x78a	0x63333738646161	320
0x78a	0x383631306532	320
0x78a	0x39336537386436	320
0x7b5	0x363130	320
0x939	0x3235	64
0x939	0x3135	320
0xac2	0x66666666666666	320
0xac2	0x313436313034	320
0xac2	0x64356236313031	320
0xac2	0x64356236313033	320
0xac2	0x3535373630	320
0xac2	0x363737333466	320
0xac2	0x363735333739	320
0xac2	0x6237356433	320
0xac2	0x63333738646161	320
0xac2	0x383631306532	320
0xac2	0x39336537386436	320
0xad6	0x66666666666666	320
0xad6	0x313436313034	320
0xad6	0x64356236313031	320
0xad6	0x64356236313033	320
0xad6	0x3535373630	320
0xad6	0x363737333466	320
0xad6	0x363735333739	320
0xad6	0x6237356433	320
0xad6	0x63333738646161	320
0xad6	0x383631306532	320
0xad6	0x39336537386436	320
0xb37	0x3036	319
0xb37	0x3135	64
0xb37	0x3035	320
0xb37	0x3039	316
0x1199	0x363130	64
0x1199	0x363030	320
0x12e3	0x3036	320
0x12e3	0x3135	65
0x12e3	0x3039	317
0x1623	0x623438	320
0x16eb	0x376135	320
0x1737	0x613035	320
0x179f	0x643435	320
0x17eb	0x666135	320
0x1aaf	0x623438	320
0x1fe8	0x3761	320
0x201e	0x66666666666666	14689
0x201e	0x313436313034	14689
0x201e	0x64356236313031	14689
0x201e	0x64356236313033	14689
0x201e	0x3535373630	14689
0x201e	0x363737333466	14689
0x201e	0x363735333739	14689
0x201e	0x6237356433	14689
0x201e	0x63333738646161	14689
0x201e	0x383631306532	14689
0x201e	0x39336537386436	14689
0x167	0x6566	320
0x24a	0x66666666666666	2147483647
0x24a	0x313436313034	2147483647
0x24a	0x64356236313031	2147483647
0x24a	0x64356236313033	2147483647
0x24a	0x3535373630	2147483647
0x24a	0x363737333466	2147483647
0x24a	0x363735333739	2147483647
0x24a	0x6237356433	2147483647
0x24a	0x63333738646161	2147483647
0x24a	0x383631306532	2147483647
0x24a	0x39336537386436	2147483647
0x72c	0x66666666666666	320
0x72c	0x313436313034	320
0x72c	0x64356236313031	320
0x72c	0x64356236313033	320
0x72c	0x3535373630	320
0x72c	0x363737333466	320
0x72c	0x363735333739	320
0x72c	0x6237356433	320
0x72c	0x63333738646161	320
0x72c	0x383631306532	320
0x72c	0x39336537386436	320
0x74e	0x3033	320
0x74e	0x3036	317
0x74e	0x3135	62
0x74e	0x3035	318
0x74e	0x3039	314
0x7b0	0x66666666666666	320
0x7b0	0x313436313034	320
0x7b0	0x64356236313031	320
0x7b0	0x64356236313033	320
0x7b0	0x3535373630	320
0x7b0	0x363737333466	320
0x7b0	0x363735333739	320
0x7b0	0x6237356433	320
0x7b0	0x63333738646161	320
0x7b0	0x383631306532	320
0x7b0	0x39336537386436	320
0x7b6	0x66666666666666	320
0x7b6	0x313436313034	320
0x7b6	0x64356236313031	320
0x7b6	0x64356236313033	320
0x7b6	0x3535373630	320
0x7b6	0x363737333466	320
0x7b6	0x363735333739	320
0x7b6	0x6237356433	320
0x7b6	0x63333738646161	320
0x7b6	0x383631306532	320
0x7b6	0x39336537386436	320
0xb22	0x3033	320
0xb22	0x3036	317
0xb22	0x3135	62
0xb22	0x3035	318
0xb22	0x3039	314
0xc1e	0x3033	320
0xc1e	0x3036	317
0xc1e	0x3135	62
0xc1e	0x3035	318
0xc1e	0x3039	314
0xc80	0x3033	320
0xc80	0x3036	317
0xc80	0x3135	62
0xc80	0x3035	318
0xc80	0x3039	314
0xd76	0x3033	320
0xd76	0x3036	317
0xd76	0x3135	62
0xd76	0x3035	318
0xd76	0x3039	314
0xf92	0x3033	320
0xf92	0x3036	317
0xf92	0x3135	62
0xf92	0x3035	318
0xf92	0x3039	314
0x111c	0x3033	320
0x111c	0x3036	317
0x111c	0x3135	62
0x111c	0x3035	318
0x111c	0x3039	314
0x11ba	0x3033	320
0x11ba	0x3036	317
0x11ba	0x3135	62
0x11ba	0x3035	318
0x11ba	0x3039	314
0x1282	0x3033	320
0x1282	0x3036	317
0x1282	0x3135	62
0x1282	0x3035	318
0x1282	0x3039	314
0x12d2	0x3033	320
0x12d2	0x3036	317
0x12d2	0x3135	62
0x12d2	0x3035	318
0x12d2	0x3039	314
0x1336	0x3033	320
0x1336	0x3036	317
0x1336	0x3135	62
0x1336	0x3035	318
0x1336	0x3039	314
0x1351	0x363130	64
0x1351	0x363030	320
0x137e	0x3033	320
0x137e	0x3036	317
0x137e	0x3135	62
0x137e	0x3035	318
0x137e	0x3039	314
0x13d8	0x3033	320
0x13d8	0x3036	317
0x13d8	0x3135	62
0x13d8	0x3035	318
0x13d8	0x3039	314
0x1400	0x3135	68
0x1400	0x3039	320
0x1630	0x31656530	320
0x1653	0x66666666666666	320
0x1653	0x313436313034	320
0x1653	0x64356236313031	320
0x1653	0x64356236313033	320
0x1653	0x3535373630	320
0x1653	0x363737333466	320
0x1653	0x363735333739	320
0x1653	0x6237356433	320
0x1653	0x63333738646161	320
0x1653	0x383631306532	320
0x1653	0x39336537386436	320
0x1914	0x66666666666666	320
0x1914	0x313436313034	320
0x1914	0x64356236313031	320
0x1914	0x64356236313033	320
0x1914	0x3535373630	320
0x1914	0x363737333466	320
0x1914	0x363735333739	320
0x1914	0x6237356433	320
0x1914	0x63333738646161	320
0x1914	0x383631306532	320
0x1914	0x39336537386436	320
0x1934	0x336566	320
0x1abc	0x31656530	320
0x1adf	0x66666666666666	320
0x1adf	0x313436313034	320
0x1adf	0x64356236313031	320
0x1adf	0x64356236313033	320
0x1adf	0x3535373630	320
0x1adf	0x363737333466	320
0x1adf	0x363735333739	320
0x1adf	0x6237356433	320
0x1adf	0x63333738646161	320
0x1adf	0x383631306532	320
0x1adf	0x39336537386436	320
0x1c49	0x66666666666666	320
0x1c49	0x313436313034	320
0x1c49	0x64356236313031	320
0x1c49	0x64356236313033	320
0x1c49	0x3535373630	320
0x1c49	0x363737333466	320
0x1c49	0x363735333739	320
0x1c49	0x6237356433	320
0x1c49	0x63333738646161	320
0x1c49	0x383631306532	320
0x1c49	0x39336537386436	320
0x200e	0x66666666666666	25653
0x200e	0x6566	2147483342
0x200e	0x313436313034	25653
0x200e	0x64356236313031	25653
0x200e	0x64356236313033	25653
0x200e	0x363130	2143957764
0x200e	0x3535373630	25653
0x200e	0x6435	2147483647
0x200e	0x363737333466	25653
0x200e	0x363735333739	25653
0x200e	0x363030	2143958020
0x200e	0x623438	2141073404
0x200e	0x31656530	1318780676
0x200e	0x6237356433	25653
0x200e	0x376135	2143879935
0x200e	0x613035	2141139967
0x200e	0x643435	2140942335
0x200e	0x666135	2140799743
0x200e	0x63333738646161	25653
0x200e	0x336566	2144141006
0x200e	0x383631306532	25653
0x200e	0x39336537386436	25653
