0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x17	0x16	0
0x17	0x14	1
0x17	0x12	2
0x2a	0x29	0
0x2d	0x2c	0
0x30	0x2f	0
0x30	0x2e	1
0x30	0x2d	2
0x32	0x31	0
0x33	0x32	0
0x33	0x2b	1
0x33	0x2a	2
0x39	0x38	0
0x44	0x43	0
0x44	0x3c	1
0x44	0x3b	2
0x4d	0x45	0
0x4f	0x4e	0
0x54	0x53	0
0x55	0x54	0
0x55	0x52	1
0x55	0x51	2
0x5a	0x59	0
0x5a	0x58	1
0x5a	0x57	2
0x65	0x64	0
0x67	0x66	0
0x76	0x75	0
0x76	0x70	1
0x76	0x6f	2
0x78	0x77	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7f	0x7e	0
0x80	0x7f	0
0x81	0x80	0
0x81	0x7d	1
0x81	0x7b	2
0x95	0x8d	0
0x96	0x95	0
0x97	0x96	0
0x97	0x8c	1
0x97	0x8b	2
0xa4	0x9c	0
0xa7	0xa6	0
0xa9	0xa8	0
0xaa	0xa9	0
0xaa	0xa7	1
0xaa	0xa5	2
0xab	0xa4	0
0xab	0x9b	1
0xab	0x9a	2
0xac	0x99	0
0xad	0xac	0
0xad	0x98	1
0xad	0x86	2
0xba	0xb2	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc0	0xbd	1
0xc0	0xbb	2
0xca	0xc9	0
0xcc	0xcb	0
0xdd	0xdc	0
0xe0	0xdf	0
0xe0	0xde	1
0xe0	0xdd	2
0xe1	0xd4	0
0xe2	0xe1	0
0xe3	0xe2	0
0xe3	0xd3	1
0xe3	0xd2	2
0xf3	0xf2	0
0xfe	0xfd	0
0xfe	0xfc	1
0xfe	0xfb	2
0xff	0xf6	0
0x100	0xff	0
0x102	0x101	0
0x109	0x108	0
0x10b	0x10a	0
0x10d	0x10c	0
0x10e	0x10d	0
0x10f	0x10e	0
0x10f	0x10b	1
0x10f	0x109	2
0x11f	0x11b	0
0x121	0x120	0
0x123	0x122	0
0x123	0x121	1
0x123	0x11f	2
0x124	0x115	0
0x125	0x124	0
0x125	0x114	1
0x125	0x113	2
0x126	0x112	0
0x130	0x12f	0
0x130	0x12b	1
0x130	0x127	2
0x141	0x140	0
0x142	0x141	0
0x144	0x143	0
0x145	0x144	0
0x147	0x146	0
0x14d	0x14a	0
0x14d	0x149	1
0x14d	0x148	2
0x15d	0x15c	0
0x161	0x160	0
0x16b	0x167	0
0x16d	0x16c	0
0x16f	0x16e	0
0x170	0x16f	0
0x172	0x171	0
0x172	0x170	1
0x172	0x16d	2
0x173	0x16b	0
0x179	0x178	0
0x17b	0x17a	0
0x17d	0x17c	0
0x17e	0x17d	0
0x17e	0x17b	1
0x17e	0x179	2
0x180	0x17f	0
0x180	0x177	1
0x180	0x176	2
0x181	0x175	0
0x182	0x181	0
0x184	0x183	0
0x184	0x182	1
0x184	0x174	2
0x18b	0x18a	0
0x18d	0x18c	0
0x18f	0x18e	0
0x191	0x190	0
0x199	0x198	0
0x19c	0x19b	0
0x19c	0x19a	1
0x19c	0x199	2
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1c9	0x1c8	0
0x1cd	0x1cc	0
0x1d7	0x1d3	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1de	0x1dc	1
0x1de	0x1d9	2
0x1df	0x1d7	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1ea	0x1e7	1
0x1ea	0x1e5	2
0x1ec	0x1eb	0
0x1ec	0x1e3	1
0x1ec	0x1e2	2
0x1ed	0x1e1	0
0x1ee	0x1ed	0
0x1f0	0x1ef	0
0x1f0	0x1ee	1
0x1f0	0x1e0	2
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x202	0x201	0
0x208	0x207	0
0x208	0x203	1
0x208	0x202	2
0x20b	0x20a	0
0x217	0x213	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x220	0x21f	0
0x222	0x221	0
0x22a	0x229	0
0x22b	0x22a	0
0x22f	0x22e	0
0x233	0x232	0
0x23e	0x23d	0
0x23e	0x239	1
0x23e	0x236	2
0x240	0x23f	0
0x244	0x243	0
0x246	0x245	0
0x247	0x246	0
0x248	0x247	0
0x248	0x244	1
0x248	0x242	2
0x24b	0x24a	0
0x24c	0x24b	0
0x24c	0x249	1
0x24c	0x241	2
0x255	0x254	0
0x256	0x255	0
0x256	0x253	1
0x256	0x252	2
0x260	0x258	0
0x260	0x257	1
0x260	0x251	2
0x263	0x262	0
0x266	0x265	0
0x266	0x264	1
0x266	0x263	2
0x267	0x261	0
0x268	0x267	0
0x26a	0x269	0
0x270	0x26f	0
0x270	0x26b	1
