0xd41	0x3535	320
0x100b	0x3537363030	320
0x100b	0x6436313131	320
0x100b	0x64356236303030	320
0x100b	0x66303231393136	320
0x100b	0x34333735373237	320
0x100b	0x65356236303030	320
0x100b	0x63333738646161	320
0x100b	0x6237356433	320
0x100b	0x37663935643931	320
0x100b	0x64356238313031	320
0x100b	0x3634626166	320
0x100b	0x64633866626264	320
0x101f	0x363030	320
0x1235	0x3537363030	320
0x1235	0x6436313131	320
0x1235	0x64356236303030	320
0x1235	0x66303231393136	320
0x1235	0x34333735373237	320
0x1235	0x65356236303030	320
0x1235	0x63333738646161	320
0x1235	0x6237356433	320
0x1235	0x37663935643931	320
0x1235	0x64356238313031	320
0x1235	0x3634626166	320
0x1235	0x64633866626264	320
0x15b8	0x3537363030	320
0x15b8	0x6436313131	320
0x15b8	0x64356236303030	320
0x15b8	0x66303231393136	320
0x15b8	0x34333735373237	320
0x15b8	0x65356236303030	320
0x15b8	0x63333738646161	320
0x15b8	0x6237356433	320
0x15b8	0x37663935643931	320
0x15b8	0x64356238313031	320
0x15b8	0x3634626166	320
0x15b8	0x64633866626264	320
0x1621	0x313535	320
0x16bd	0x363335	320
0x17d3	0x656535	320
0x223f	0x3537363030	6435896
0x223f	0x6436313131	6435896
0x223f	0x64356236303030	6435896
0x223f	0x66303231393136	6435896
0x223f	0x31323930	1328544519
0x223f	0x34333735373237	6435896
0x223f	0x65356236303030	6435896
0x223f	0x656535	2147274498
0x223f	0x34353930	1278016263
0x223f	0x35653930	1258093319
0x223f	0x63333738646161	6435896
0x223f	0x623438	2147483647
0x223f	0x31656530	1325190919
0x223f	0x6237356433	6435896
0x223f	0x37663935643931	6435896
0x223f	0x64356238313031	6435896
0x223f	0x35316561	1261489878
0x223f	0x3634626166	6435896
0x223f	0x64633866626264	6435896
0x303b	0x363030	320
0x321a	0x3537363030	320
0x321a	0x6436313131	320
0x321a	0x64356236303030	320
0x321a	0x66303231393136	320
0x321a	0x34333735373237	320
0x321a	0x65356236303030	320
0x321a	0x63333738646161	320
0x321a	0x6237356433	320
0x321a	0x37663935643931	320
0x321a	0x64356238313031	320
0x321a	0x3634626166	320
0x321a	0x64633866626264	320
0x3541	0x363030	320
0x3904	0x3761	320
0x3911	0x35316561	320
0x393b	0x3537363030	320
0x393b	0x6436313131	320
0x393b	0x64356236303030	320
0x393b	0x66303231393136	320
0x393b	0x34333735373237	320
0x393b	0x65356236303030	320
0x393b	0x63333738646161	320
0x393b	0x6237356433	320
0x393b	0x37663935643931	320
0x393b	0x64356238313031	320
0x393b	0x3634626166	320
0x393b	0x64633866626264	320
0x7b6	0x3537363030	320
0x7b6	0x6436313131	320
0x7b6	0x64356236303030	320
0x7b6	0x66303231393136	320
0x7b6	0x34333735373237	320
0x7b6	0x65356236303030	320
0x7b6	0x63333738646161	320
0x7b6	0x6237356433	320
0x7b6	0x37663935643931	320
0x7b6	0x64356238313031	320
0x7b6	0x3634626166	320
0x7b6	0x64633866626264	320
0x1118	0x3537363030	320
0x1118	0x6436313131	320
0x1118	0x64356236303030	320
0x1118	0x66303231393136	320
0x1118	0x34333735373237	320
0x1118	0x65356236303030	320
0x1118	0x63333738646161	320
0x1118	0x6237356433	320
0x1118	0x37663935643931	320
0x1118	0x64356238313031	320
0x1118	0x3634626166	320
0x1118	0x64633866626264	320
0x116a	0x3537363030	320
0x116a	0x6436313131	320
0x116a	0x64356236303030	320
0x116a	0x66303231393136	320
0x116a	0x34333735373237	320
0x116a	0x65356236303030	320
0x116a	0x63333738646161	320
0x116a	0x6237356433	320
0x116a	0x37663935643931	320
0x116a	0x64356238313031	320
0x116a	0x3634626166	320
0x116a	0x64633866626264	320
0x11c4	0x31323930	320
0x186e	0x34353930	320
0x1a12	0x34353930	320
0x1bb6	0x35653930	320
0x1cce	0x3537363030	320
0x1cce	0x6436313131	320
0x1cce	0x64356236303030	320
0x1cce	0x66303231393136	320
0x1cce	0x34333735373237	320
0x1cce	0x65356236303030	320
0x1cce	0x63333738646161	320
0x1cce	0x6237356433	320
0x1cce	0x37663935643931	320
0x1cce	0x64356238313031	320
0x1cce	0x3634626166	320
0x1cce	0x64633866626264	320
0x20fe	0x34353930	320
0x21ae	0x34353930	320
0x21e4	0x34353930	320
0x224c	0x31656530	320
0x226f	0x3537363030	320
0x226f	0x6436313131	320
0x226f	0x64356236303030	320
0x226f	0x66303231393136	320
0x226f	0x34333735373237	320
0x226f	0x65356236303030	320
0x226f	0x63333738646161	320
0x226f	0x6237356433	320
0x226f	0x37663935643931	320
0x226f	0x64356238313031	320
0x226f	0x3634626166	320
0x226f	0x64633866626264	320
0x24c4	0x3537363030	320
0x24c4	0x6436313131	320
0x24c4	0x64356236303030	320
0x24c4	0x66303231393136	320
0x24c4	0x34333735373237	320
0x24c4	0x65356236303030	320
0x24c4	0x63333738646161	320
0x24c4	0x6237356433	320
0x24c4	0x37663935643931	320
0x24c4	0x64356238313031	320
0x24c4	0x3634626166	320
0x24c4	0x64633866626264	320
0x24df	0x3537363030	320
0x24df	0x6436313131	320
0x24df	0x64356236303030	320
0x24df	0x66303231393136	320
0x24df	0x34333735373237	320
0x24df	0x65356236303030	320
0x24df	0x63333738646161	320
0x24df	0x6237356433	320
0x24df	0x37663935643931	320
0x24df	0x64356238313031	320
0x24df	0x3634626166	320
0x24df	0x64633866626264	320
0x2792	0x3537363030	320
0x2792	0x6436313131	320
0x2792	0x64356236303030	320
0x2792	0x66303231393136	320
0x2792	0x34333735373237	320
0x2792	0x65356236303030	320
0x2792	0x63333738646161	320
0x2792	0x6237356433	320
0x2792	0x37663935643931	320
0x2792	0x64356238313031	320
0x2792	0x3634626166	320
0x2792	0x64633866626264	320
0x2996	0x3537363030	320
0x2996	0x6436313131	320
0x2996	0x64356236303030	320
0x2996	0x66303231393136	320
0x2996	0x34333735373237	320
0x2996	0x65356236303030	320
0x2996	0x63333738646161	320
0x2996	0x6237356433	320
0x2996	0x37663935643931	320
0x2996	0x64356238313031	320
0x2996	0x3634626166	320
0x2996	0x64633866626264	320
0x2b98	0x34353930	320
0x2cc2	0x35653930	320
0x2dda	0x3537363030	320
0x2dda	0x6436313131	320
0x2dda	0x64356236303030	320
0x2dda	0x66303231393136	320
0x2dda	0x34333735373237	320
0x2dda	0x65356236303030	320
0x2dda	0x63333738646161	320
0x2dda	0x6237356433	320
0x2dda	0x37663935643931	320
0x2dda	0x64356238313031	320
0x2dda	0x3634626166	320
0x2dda	0x64633866626264	320
0x2e3f	0x363030	320
0x3000	0x3537363030	320
0x3000	0x6436313131	320
0x3000	0x64356236303030	320
0x3000	0x66303231393136	320
0x3000	0x34333735373237	320
0x3000	0x65356236303030	320
0x3000	0x63333738646161	320
0x3000	0x6237356433	320
0x3000	0x37663935643931	320
0x3000	0x64356238313031	320
0x3000	0x3634626166	320
0x3000	0x64633866626264	320
0x34f4	0x35653930	320
0x352a	0x34353930	320
0x35da	0x35653930	320
0x36db	0x313735	320
0x3790	0x3537363030	320
0x3790	0x6436313131	320
0x3790	0x64356236303030	320
0x3790	0x66303231393136	320
0x3790	0x34333735373237	320
0x3790	0x65356236303030	320
0x3790	0x63333738646161	320
0x3790	0x6237356433	320
0x3790	0x37663935643931	320
0x3790	0x64356238313031	320
0x3790	0x3634626166	320
0x3790	0x64633866626264	320
0x3929	0x3537363030	2147483647
0x3929	0x6436313131	2147483647
0x3929	0x64356236303030	2147483647
0x3929	0x66303231393136	2147483647
0x3929	0x34333735373237	2147483647
0x3929	0x65356236303030	2147483647
0x3929	0x63333738646161	2147483647
0x3929	0x6237356433	2147483647
0x3929	0x37663935643931	2147483647
0x3929	0x64356238313031	2147483647
0x3929	0x3634626166	2147483647
0x3929	0x64633866626264	2147483647
