0x0	0x17b	14640
0x0	0x1a9	25788867
0x0	0x310	892745058
0x0	0x478	6501686
0x0	0x578	25394
0x0	0x65a	2147483647
0x0	0x8d7	2147483647
0x0	0xff4	2147483647
0x0	0x1046	2147483647
0x0	0x1062	13616
0x0	0x110a	14385
0x0	0x112f	3551280
0x0	0x115c	14385
0x0	0x1276	6567223
0x0	0x1394	25142
0x0	0x14ff	2147483647
0x0	0x157d	3551280
0x0	0x15ae	25657
0x0	0x1ccf	3553635
0x0	0x1ed6	2147483647
0x0	0x1f00	2147483647
0x0	0x206c	2147483647
0x0	0x21a3	2147483647
0x0	0x21c5	3551280
0x0	0x21da	2147483647
0x0	0x24b6	14385
0x0	0x2602	2147483647
0x0	0x2766	2147483647
0x0	0x27e7	14640
0x0	0x296a	2147483647
0x0	0x2ddb	3553635
0x0	0x2e60	2147483647
0x0	0x2fd4	2147483647
0x0	0x3296	14385
0x0	0x334a	2147483647
0x0	0x3360	14385
0x0	0x34d2	13925
0x0	0x3791	3553635
0x0	0x3810	2147483647
0x0	0x3848	858993975
0x0	0x3866	2147483647
0x0	0x386b	3224881
0x0	0x387c	2147483647
0x0	0x38ea	2147483647
0x0	0x38fd	12598
