0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x71	0x70	0
0x72	0x71	0
0x75	0x74	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x82	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xa6	0x78	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xb9	0xb8	0
0xcf	0xce	0
0xe3	0xe2	0
0xe8	0xe7	0
0xef	0xee	0
0xf6	0xf1	0
0xf9	0xf8	0
0xfc	0xfb	0
0xfd	0xfc	0
0xfe	0xfd	0
0x10c	0x103	0
0x10f	0x10e	0
0x114	0x10f	0
0x11a	0x119	0
0x125	0x124	0
0x137	0x136	0
0x138	0x137	0
0x13b	0x13a	0
0x14e	0x14d	0
0x151	0x150	0
0x167	0x163	0
0x173	0x168	0
0x17a	0x174	0
0x17d	0x17c	0
0x18b	0x188	0
0x193	0x192	0
0x1bc	0x1b4	0
0x1bf	0x1be	0
0x1ca	0x1c2	0
0x1cf	0x1cb	0
0x1d1	0x1d0	0
0x1e8	0x1e0	0
0x1ea	0x1e9	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1eb	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1f9	0x1f8	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x203	0x202	0
0x20d	0x20c	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21d	0x21c	0
0x21e	0x21d	0
0x228	0x220	0
0x22b	0x22a	0
0x230	0x22f	0
0x232	0x231	0
0x23a	0x239	0
0x23b	0x23a	0
0x244	0x243	0
0x248	0x247	0
0x249	0x248	0
0x24b	0x24a	0
0x24f	0x24e	0
0x250	0x24f	0
0x254	0x253	0
0x255	0x254	0
0x257	0x250	0
0x263	0x262	0
0x265	0x25f	0
0x267	0x266	0
0x269	0x268	0
0x274	0x273	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27a	0x279	0
0x283	0x27b	0
0x286	0x285	0
0x28e	0x28d	0
0x28f	0x28e	0
0x290	0x28f	0
0x291	0x290	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x2a5	0x2a4	0
0x2a7	0x287	0
0x2ad	0x2a8	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2c4	0x2c3	0
0x2c8	0x2c7	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d4	0x2d3	0
0x2dd	0x2d5	0
0x2df	0x2de	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2f1	0x2f0	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x304	0x301	0
0x306	0x2fe	0
0x309	0x308	0
0x30a	0x309	0
0x311	0x310	0
0x313	0x30d	0
0x314	0x313	0
0x316	0x315	0
0x31c	0x31b	0
0x31e	0x31d	0
0x320	0x31f	0
0x326	0x325	0
0x327	0x326	0
0x32b	0x324	0
0x339	0x338	0
0x33b	0x33a	0
0x34d	0x34c	0
0x35f	0x35e	0
0x360	0x35f	0
0x367	0x366	0
0x369	0x368	0
0x370	0x36c	0
0x379	0x375	0
