0x0	0x175	14640
0x0	0x1f4	2147483647
0x0	0x303	2147483647
0x0	0x32a	3159350
0x0	0x486	6501937
0x0	0x5a8	13622
0x0	0x5f0	2147483647
0x0	0x64e	2147483647
0x0	0x76a	2147483647
0x0	0x76f	3355697
0x0	0x7f3	2147483647
0x0	0x8ec	12643
0x0	0x9ed	2147483647
0x0	0xa7a	2147483647
0x0	0xc77	3553635
0x0	0xea5	2147483647
0x0	0x102e	2147483647
0x0	0x121b	3553635
0x0	0x1371	2147483647
0x0	0x146e	13155
0x0	0x1498	13617
0x0	0x14a8	2147483647
0x0	0x14dc	892547382
0x0	0x159c	25648
0x0	0x15d0	25953
0x0	0x15da	2147483647
0x0	0x15ef	12598
