0x1313	0x373636333037	6435896
0x1313	0x64356236303030	6435896
0x1313	0x66303231393136	6435896
0x1313	0x623438	2147483647
0x1313	0x31656530	1325190919
0x1313	0x6237356433	6435896
0x1313	0x64356238313031	6435896
0x1313	0x623635	2147483138
0x1313	0x636135	2147406594
0x1313	0x653035	2147288066
0x1313	0x64316664	472960467
0x1313	0x63333738646161	6435896
0x1313	0x63613834	486603779
0x1313	0x31643632	1325268485
0x1313	0x35303763	1261567188
0x1601	0x306135	320
0x1637	0x323035	320
0x1763	0x623635	320
0x1781	0x636135	320
0x17b7	0x653035	320
0x1bde	0x373636333037	320
0x1bde	0x64356236303030	320
0x1bde	0x66303231393136	320
0x1bde	0x6237356433	320
0x1bde	0x64356238313031	320
0x1bde	0x63333738646161	320
0x1d16	0x64316664	320
0x2b53	0x6235	320
0x2b76	0x3761	320
0x2b83	0x63613834	320
0x2b8b	0x31643632	320
0x2bbc	0x373636333037	892352355
0x2bbc	0x64356236303030	892352355
0x2bbc	0x66303231393136	892352355
0x2bbc	0x6237356433	892352355
0x2bbc	0x64356238313031	892352355
0x2bbc	0x64316664	1358876926
0x2bbc	0x63333738646161	892352355
0x2bbc	0x63613834	1372520238
0x2bbc	0x35303763	2147483647
0x17f	0x373636333037	320
0x17f	0x64356236303030	320
0x17f	0x66303231393136	320
0x17f	0x6237356433	320
0x17f	0x64356238313031	320
0x17f	0x63333738646161	320
0x10b0	0x373636333037	320
0x10b0	0x64356236303030	320
0x10b0	0x66303231393136	320
0x10b0	0x6237356433	320
0x10b0	0x64356238313031	320
0x10b0	0x63333738646161	320
0x1208	0x3930	320
0x12b8	0x3930	320
0x1320	0x31656530	320
0x1343	0x373636333037	320
0x1343	0x64356236303030	320
0x1343	0x66303231393136	320
0x1343	0x6237356433	320
0x1343	0x64356238313031	320
0x1343	0x63333738646161	320
0x1646	0x373636333037	320
0x1646	0x64356236303030	320
0x1646	0x66303231393136	320
0x1646	0x6237356433	320
0x1646	0x64356238313031	320
0x1646	0x63333738646161	320
0x17c6	0x373636333037	320
0x17c6	0x64356236303030	320
0x17c6	0x66303231393136	320
0x17c6	0x6237356433	320
0x17c6	0x64356238313031	320
0x17c6	0x63333738646161	320
0x1f20	0x373636333037	320
0x1f20	0x64356236303030	320
0x1f20	0x66303231393136	320
0x1f20	0x6237356433	320
0x1f20	0x64356238313031	320
0x1f20	0x63333738646161	320
0x21f4	0x3930	320
0x24c2	0x3930	320
0x2654	0x373636333037	320
0x2654	0x64356236303030	320
0x2654	0x66303231393136	320
0x2654	0x6237356433	320
0x2654	0x64356238313031	320
0x2654	0x63333738646161	320
0x288e	0x3930	320
0x2ad0	0x373636333037	320
0x2ad0	0x64356236303030	320
0x2ad0	0x66303231393136	320
0x2ad0	0x6237356433	320
0x2ad0	0x64356238313031	320
0x2ad0	0x63333738646161	320
