0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa9	0x9d	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xde	0xd1	0
0xe2	0xe1	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xfd	0xfc	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x11f	0x117	0
0x126	0x120	0
0x129	0x128	0
0x13f	0x13e	0
0x14d	0x14a	0
0x155	0x154	0
0x158	0x157	0
0x15a	0x159	0
0x170	0x160	0
0x172	0x15d	0
0x182	0x17a	0
0x183	0x182	0
0x185	0x184	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1ae	0x1ad	0
0x1af	0x1ae	0
0x1b8	0x1b7	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cb	0x1c4	0
0x1d7	0x1d6	0
0x1d9	0x1d3	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1ea	0x1e9	0
0x1ef	0x1eb	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1ff	0x1f9	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x212	0
0x21e	0x216	0
0x220	0x21f	0
0x222	0x221	0
0x226	0x225	0
0x22b	0x22a	0
0x22d	0x22c	0
0x232	0x231	0
0x23b	0x233	0
0x23d	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x262	0x25f	0
0x264	0x25c	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x274	0x273	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x289	0x282	0
0x296	0x28e	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2dd	0x2dc	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fe	0x2fd	0
0x302	0x2ff	0
0x30a	0x309	0
0x30b	0x30a	0
0x30d	0x303	0
0x30e	0x30d	0
0x30f	0x30e	0
0x310	0x30f	0
0x311	0x310	0
0x314	0x313	0
0x316	0x315	0
0x317	0x316	0
0x31b	0x31a	0
0x325	0x324	0
0x330	0x328	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x349	0x348	0
0x34d	0x34a	0
0x352	0x351	0
0x354	0x353	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x355	0
0x362	0x361	0
0x364	0x363	0
0x365	0x364	0
0x369	0x368	0
0x373	0x372	0
0x37e	0x376	0
0x37f	0x37e	0
0x381	0x380	0
0x383	0x382	0
0x397	0x396	0
0x399	0x398	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c5	0x3c4	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3db	0x3d3	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e9	0x3dd	0
0x3ea	0x3e9	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x41e	0x41d	0
0x421	0x420	0
0x430	0x42f	0
0x431	0x430	0
0x43e	0x43d	0
0x440	0x43f	0
0x441	0x440	0
0x445	0x444	0
0x44f	0x44e	0
0x45a	0x452	0
0x45b	0x45a	0
0x45d	0x45c	0
0x462	0x461	0
0x473	0x472	0
0x475	0x474	0
0x485	0x484	0
0x486	0x485	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x4a1	0x4a0	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x502	0x501	0
0x513	0x512	0
0x51e	0x51d	0
0x524	0x523	0
0x525	0x524	0
0x527	0x526	0
0x53d	0x53c	0
0x54f	0x54e	0
0x550	0x54f	0
0x552	0x551	0
0x553	0x552	0
0x555	0x554	0
0x56d	0x56c	0
0x57a	0x577	0
0x57d	0x57c	0
0x58a	0x589	0
0x58b	0x58a	0
0x58d	0x58c	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5fb	0x5fa	0
0x609	0x608	0
0x60b	0x60a	0
0x60c	0x60b	0
0x615	0x614	0
0x617	0x616	0
0x619	0x618	0
0x61b	0x61a	0
0x61c	0x61b	0
0x626	0x625	0
0x627	0x626	0
0x629	0x628	0
0x62c	0x62b	0
0x63f	0x63e	0
0x641	0x640	0
0x651	0x650	0
0x652	0x651	0
0x654	0x653	0
0x655	0x654	0
0x657	0x656	0
0x65c	0x65b	0
0x66d	0x66c	0
0x67b	0x67a	0
0x67d	0x67c	0
0x67e	0x67d	0
0x687	0x686	0
0x689	0x688	0
0x68b	0x68a	0
0x68d	0x68c	0
0x690	0x683	0
0x692	0x691	0
0x698	0x697	0
0x699	0x698	0
0x69b	0x69a	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6b1	0x6b0	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6df	0x6de	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f5	0x6ed	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x701	0x700	0
0x703	0x702	0
0x708	0x707	0
0x710	0x70f	0
0x718	0x717	0
0x719	0x718	0
0x720	0x71f	0
0x72a	0x729	0
0x72d	0x72c	0
0x72f	0x72e	0
0x735	0x734	0
0x738	0x737	0
0x73a	0x739	0
0x73b	0x73a	0
0x73f	0x73e	0
0x743	0x736	0
0x744	0x743	0
0x753	0x752	0
0x755	0x754	0
0x75b	0x75a	0
0x761	0x760	0
0x763	0x762	0
