0x0	0x139	12339
0x0	0x14f	14640
0x0	0x1ce	2147483647
0x0	0x1ee	2147483647
0x0	0x514	2147483647
0x0	0x5a1	25953
0x0	0x6c7	3553635
0x0	0x910	13622
0x0	0xac6	3487030
0x0	0xd98	26165
0x0	0xe5a	26210
0x0	0xee4	842609974
0x0	0xfbe	13622
0x0	0x1035	3551280
0x0	0x111a	2147483647
0x0	0x111f	3551280
0x0	0x125a	14385
0x0	0x1285	3551280
0x0	0x1346	14385
0x0	0x139f	3551280
0x0	0x1440	12853
0x0	0x154c	811
0x0	0x1582	811
0x0	0x15c6	25648
0x0	0x1642	1650668854
0x0	0x164f	3551280
0x0	0x1857	3551280
0x0	0x1e3b	3553635
0x0	0x20f5	12598
0x0	0x2114	411
