0x60	0x5b	2
0x60	0x5d	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x10	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x4c	0x4b	0
0x53	0x52	0
0x5a	0x54	0
0x5d	0x5c	0
0x5f	0x5e	0
0x73	0x72	0
0x75	0x74	0
0x80	0x7b	0
0x89	0x88	0
0x94	0x93	0
0x96	0x95	0
0x9f	0x99	0
0xba	0xb9	0
0xcb	0xca	0
0xd7	0xd6	0
0xde	0xd9	0
0xe1	0xe0	0
0xf4	0xeb	0
0xf7	0xf6	0
0x10d	0x109	0
0x110	0x10f	0
0x112	0x111	0
0x11b	0x11a	0
0x11f	0x119	0
0x120	0x11f	0
0x123	0x122	0
0x12f	0x127	0
0x139	0x133	0
0x13c	0x13b	0
0x13e	0x13d	0
0x14c	0x145	0
0x14f	0x14e	0
0x154	0x14f	0
0x15a	0x159	0
0x162	0x161	0
0x165	0x164	0
0x170	0x168	0
0x17b	0x17a	0
0x191	0x18c	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1aa	0x1a9	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1ba	0x1b6	0
0x1bd	0x1bc	0
0x1c2	0x1c1	0
0x1d0	0x1cb	0
0x1d3	0x1d2	0
0x1e9	0x1e5	0
0x1f5	0x1ec	0
0x1fc	0x1f6	0
0x1ff	0x1fe	0
0x20c	0x20b	0
0x20f	0x20e	0
0x211	0x210	0
0x212	0x211	0
0x215	0x214	0
0x239	0x236	0
0x241	0x240	0
0x243	0x242	0
0x244	0x243	0
0x246	0x245	0
0x259	0x251	0
0x25c	0x25b	0
0x26f	0x26e	0
0x272	0x262	0
0x283	0x282	0
0x285	0x284	0
0x286	0x285	0
0x29e	0x28a	0
0x2af	0x2ab	0
0x2b1	0x2b0	0
0x2c2	0x2ba	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2d8	0x2d0	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x30d	0x30c	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x338	0x337	0
0x33d	0x339	0
0x33f	0x33e	0
0x341	0x340	0
0x357	0x354	0
0x35a	0x359	0
0x35c	0x35b	0
0x35e	0x35d	0
0x364	0x363	0
0x365	0x364	0
0x368	0x367	0
0x369	0x368	0
0x36a	0x369	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36e	0x36d	0
0x375	0x374	0
0x37a	0x379	0
0x37b	0x37a	0
0x37f	0x378	0
0x38d	0x38c	0
0x38f	0x38e	0
0x3a8	0x3a2	0
0x3aa	0x398	0
0x3ac	0x3ab	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3bc	0x3bb	0
0x3bf	0x3be	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d7	0x3d6	0
0x3d9	0x3d3	0
0x3da	0x3d9	0
0x3de	0x3dd	0
0x3df	0x3de	0
