0x0	0x12f	2147483647
0x0	0x170	2147483647
0x0	0x1f5	909457208
0x0	0x239	14640
0x0	0x259	2147483647
0x0	0x272	2147483647
0x0	0x33d	3355697
0x0	0x3a8	2147483647
0x0	0x428	2147483647
0x0	0x57d	3355697
0x0	0x5e1	3355697
0x0	0x625	3355697
0x0	0x65c	12336
0x0	0x663	3355697
0x0	0x6a4	12597
0x0	0x6ab	3355697
0x0	0x6d0	25137
0x0	0x6d7	3355697
0x0	0x7ea	828455221
0x0	0x7fd	3355697
0x0	0x881	3355697
0x0	0x8a7	3355697
0x0	0x8e5	3355697
0x0	0x9b7	3355697
0x0	0x9dd	3355697
0x0	0xab9	3355697
0x0	0xb67	3355697
0x0	0xc1a	2147483647
0x0	0xcb2	2147483647
0x0	0xe57	3224881
0x0	0xecd	2147483647
0x0	0xfd1	2147483647
0x0	0x1028	2147483647
0x0	0x1116	2147483647
0x0	0x1136	2147483647
0x0	0x11e3	3224881
0x0	0x121c	2147483647
0x0	0x130d	3224881
0x0	0x1346	2147483647
0x0	0x13b7	3553635
0x0	0x142a	2147483647
0x0	0x1456	13104
0x0	0x1466	2147483647
0x0	0x1476	13360
0x0	0x1592	25442
0x0	0x15a2	25906
0x0	0x15a4	2147483647
0x0	0x15bc	25904
0x0	0x15d0	811
0x0	0x15e8	26169
0x0	0x16d6	13621
0x0	0x176b	3224881
0x0	0x17a8	2147483647
0x0	0x17d9	14384
0x0	0x189c	942749744
0x0	0x18ec	25913
0x0	0x190a	909128752
0x0	0x1981	2147483647
0x0	0x1c1c	2147483647
0x0	0x1c6e	2147483647
0x0	0x1c7f	3551280
0x0	0x1ca4	2147483647
0x0	0x1db8	2147483647
0x0	0x1f22	2147483647
0x0	0x1f81	3224625
0x0	0x2057	3224881
0x0	0x2090	2147483647
0x0	0x2143	3224881
0x0	0x217c	2147483647
0x0	0x21a8	2147483647
0x0	0x21c2	2147483647
0x0	0x21e0	14384
0x0	0x2388	2147483647
0x0	0x25e5	3553635
0x0	0x2839	3553635
0x0	0x290e	3421494
0x0	0x2994	2147483647
0x0	0x29c1	12598
