0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x25	0x24	0
0x2a	0x29	0
0x2b	0x2a	0
0x33	0x32	0
0x34	0x33	0
0x37	0x36	0
0x4d	0x4c	0
0x62	0x61	0
0x6d	0x65	0
0xad	0xac	0
0xae	0xad	0
0xb3	0xb2	0
0xc3	0xb6	0
0xc4	0xc3	0
0xc7	0xb4	0
0xca	0xc9	0
0xd1	0xcc	0
0xd3	0xc8	0
0xd9	0xd4	0
0xdf	0xda	0
0xef	0xee	0
0xf1	0xf0	0
0x102	0x101	0
0x104	0xf2	0
0x106	0x105	0
0x10c	0x10b	0
0x10d	0x10c	0
0x10e	0x10d	0
0x10f	0x10e	0
0x110	0x10f	0
0x111	0x110	0
0x114	0x113	0
0x118	0x117	0
0x119	0x118	0
0x11b	0x11a	0
0x122	0x11e	0
0x128	0x127	0
0x129	0x128	0
0x12e	0x12d	0
0x133	0x132	0
0x140	0x13d	0
0x151	0x150	0
0x153	0x152	0
0x155	0x154	0
0x157	0x156	0
0x164	0x15c	0
0x166	0x165	0
0x168	0x167	0
0x16d	0x169	0
0x178	0x177	0
0x17d	0x179	0
0x183	0x182	0
0x184	0x183	0
0x189	0x188	0
0x196	0x193	0
0x199	0x198	0
0x19a	0x199	0
0x19c	0x19b	0
0x1a1	0x19d	0
0x1a8	0x1a7	0
0x1ad	0x1ac	0
0x1ba	0x1b7	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1d0	0x1cf	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1e3	0x1e2	0
0x1f0	0x1ed	0
0x1f5	0x1f4	0
0x202	0x1ff	0
0x206	0x205	0
0x20d	0x208	0
0x212	0x211	0
0x213	0x212	0
0x215	0x214	0
0x223	0x222	0
0x224	0x223	0
0x22b	0x22a	0
0x230	0x22f	0
0x23a	0x239	0
0x23b	0x23a	0
0x243	0x242	0
0x24b	0x24a	0
0x24d	0x24c	0
0x25e	0x25d	0
0x260	0x24e	0
0x262	0x261	0
0x268	0x267	0
0x269	0x268	0
0x26a	0x269	0
0x26b	0x26a	0
0x26e	0x26d	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27a	0x279	0
0x27c	0x273	0
0x282	0x281	0
0x283	0x282	0
0x287	0x286	0
0x288	0x287	0
0x28d	0x28c	0
0x29a	0x297	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2be	0x2b6	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c7	0x2c3	0
0x2c9	0x2c8	0
0x2cf	0x2cb	0
0x2d6	0x2d2	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e5	0x2e1	0
0x2f2	0x2ef	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x64	0x5a	2
0x64	0x62	1
0x64	0x63	0
0xed	0xe2	2
0xed	0xeb	1
0xed	0xec	0
0x103	0xf8	2
0x103	0x100	1
0x103	0x102	0
0x17e	0x170	2
0x17e	0x178	1
0x17e	0x17d	0
0x1a2	0x19a	2
0x1a2	0x19c	1
0x1a2	0x1a1	0
0x249	0x246	2
0x249	0x247	1
0x249	0x248	0
0x25f	0x254	2
0x25f	0x25c	1
0x25f	0x25e	0
0x27b	0x275	2
0x27b	0x277	1
0x27b	0x27a	0
0xaa	0xa7	2
0xaa	0xa8	1
0xaa	0xa9	0
0xc0	0xbb	2
0xc0	0xbc	1
0xc0	0xbd	0
0xc2	0xb9	2
0xc2	0xba	1
0xc2	0xc1	0
0xc6	0xb5	2
0xc6	0xc4	1
0xc6	0xc5	0
0xd2	0xca	2
0xd2	0xcb	1
0xd2	0xd1	0
0xd8	0xd5	2
0xd8	0xd6	1
0xd8	0xd7	0
0xde	0xdb	2
0xde	0xdc	1
0xde	0xdd	0
0xe0	0xd3	2
0xe0	0xd9	1
0xe0	0xdf	0
0xe6	0xe3	2
0xe6	0xe4	1
0xe6	0xe5	0
0xea	0xe7	2
0xea	0xe8	1
0xea	0xe9	0
0x112	0x109	2
0x112	0x10a	1
0x112	0x111	0
0x142	0x13c	2
0x142	0x140	1
0x142	0x141	0
0x148	0x145	2
0x148	0x146	1
0x148	0x147	0
0x14c	0x149	2
0x14c	0x14a	1
0x14c	0x14b	0
0x1ce	0x1cb	2
0x1ce	0x1cc	1
0x1ce	0x1cd	0
0x1d2	0x1ca	2
0x1d2	0x1d0	1
0x1d2	0x1d1	0
0x22e	0x22b	2
0x22e	0x22c	1
0x22e	0x22d	0
0x26c	0x265	2
0x26c	0x266	1
0x26c	0x26b	0
0x29c	0x296	2
0x29c	0x29a	1
0x29c	0x29b	0
0x2a2	0x29f	2
0x2a2	0x2a0	1
0x2a2	0x2a1	0
0x2a6	0x2a3	2
0x2a6	0x2a4	1
0x2a6	0x2a5	0
0x2f8	0x2f5	2
0x2f8	0x2f6	1
0x2f8	0x2f7	0
0x302	0x2ff	2
0x302	0x300	1
0x302	0x301	0
