0x19	0x6635	320
0xad	0x3935	320
0x15d	0x3035	320
0x94f	0x6335	320
0x94f	0x6435	64
0xacd	0x6435	320
0x161b	0x393435	320
0x1abf	0x363030	320
0x25be	0x3761	320
0x114a	0x623930	320
0x1480	0x63333738646161	320
0x1ec8	0x623930	320
0x1fe0	0x63333738646161	320
0x214e	0x623930	320
0x2603	0x6635	2147470894
0x2603	0x3935	2147482414
0x2603	0x363030	2143945779
0x2603	0x6335	2147471662
0x2603	0x6435	2147471406
0x2603	0x623930	2141059891
0x2603	0x63333738646161	13412
0x2603	0x393435	2143748142
0x2603	0x3761	2147482882
0x2603	0x3464	2147483647
