0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x83	0
0x91	0x90	0
0x94	0x93	0
0x95	0x94	0
0x96	0x95	0
0x9c	0x9b	0
0xb2	0xb1	0
0xba	0xb4	0
0xbd	0xbc	0
0xc8	0xc7	0
0xcb	0xca	0
0xd7	0xd6	0
0xd8	0xd7	0
0xde	0xdd	0
0xe0	0xdf	0
0xe9	0xe3	0
0xee	0xe9	0
0x104	0x103	0
0x115	0x114	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x12e	0x12d	0
0x130	0x12f	0
0x141	0x140	0
0x146	0x145	0
0x154	0x14d	0
0x157	0x156	0
0x16d	0x16c	0
0x171	0x16b	0
0x172	0x171	0
0x180	0x179	0
0x183	0x182	0
0x199	0x198	0
0x1af	0x1ab	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e0	0x1df	0
0x1ee	0x1b8	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1fd	0x1fc	0
0x204	0x201	0
0x207	0x206	0
0x209	0x208	0
0x217	0x216	0
0x21d	0x218	0
0x220	0x21f	0
0x222	0x221	0
0x249	0x243	0
0x25f	0x25b	0
0x275	0x271	0
0x27a	0x279	0
0x281	0x27c	0
0x288	0x282	0
0x28b	0x28a	0
0x28e	0x288	0
0x290	0x268	0
0x298	0x25a	0
0x29e	0x29b	0
0x2a1	0x2a0	0
0x2af	0x2ac	0
0x2b7	0x2b6	0
0x2cd	0x2c6	0
0x2d2	0x2d1	0
0x2e3	0x2e2	0
0x2f6	0x2f3	0
0x2f9	0x2f8	0
0x30c	0x2f9	0
0x30f	0x30e	0
0x314	0x2f6	0
0x322	0x321	0
0x325	0x324	0
0x340	0x33d	0
0x354	0x34c	0
0x36c	0x36b	0
0x37a	0x372	0
0x37d	0x37c	0
0x382	0x37f	0
0x384	0x37b	0
0x395	0x394	0
0x397	0x396	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3c5	0x3c4	0
0x3c9	0x3c8	0
0x3ce	0x3cd	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3e1	0x3e0	0
0x3e3	0x3dd	0
0x3e4	0x3e3	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3f1	0x3f0	0
0x3fe	0x3fd	0
0x403	0x3ff	0
0x404	0x403	0
0x406	0x405	0
0x407	0x406	0
0x409	0x408	0
0x40c	0x40b	0
0x415	0x414	0
0x416	0x415	0
0x417	0x416	0
0x419	0x418	0
0x41d	0x41c	0
0x41e	0x41d	0
0x425	0x424	0
0x427	0x426	0
0x42a	0x429	0
0x42d	0x42c	0
0x42f	0x42e	0
0x438	0x430	0
0x43a	0x439	0
0x43c	0x43b	0
0x440	0x43f	0
0x445	0x444	0
0x447	0x446	0
0x44c	0x44b	0
0x455	0x44d	0
0x45a	0x455	0
0x464	0x463	0
0x465	0x464	0
0x469	0x468	0
0x473	0x472	0
0x475	0x474	0
0x47c	0x479	0
0x47e	0x476	0
0x481	0x480	0
0x482	0x481	0
0x489	0x488	0
0x48b	0x485	0
0x48c	0x48b	0
0x48e	0x48d	0
0x494	0x493	0
0x496	0x495	0
0x498	0x497	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a3	0x49c	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4c7	0x4bb	0
0x4d1	0x4d0	0
0x4fc	0x4f4	0
0x505	0x504	0
0x509	0x4ff	0
0x50f	0x50e	0
0x517	0x516	0
0x51b	0x511	0
0x51e	0x51d	0
0x520	0x51f	0
0x523	0x522	0
0x52a	0x529	0
0x530	0x52f	0
0x531	0x530	0
0x536	0x535	0
