0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xe7	0
0xfd	0xfc	0
0x108	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x117	0x116	0
0x118	0x117	0
0x11e	0x11d	0
0x129	0x128	0
0x13f	0x137	0
0x143	0x136	0
0x144	0x143	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x162	0x161	0
0x16b	0x16a	0
0x181	0x17d	0
0x18d	0x183	0
0x194	0x18e	0
0x197	0x196	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c8	0x1c7	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1f0	0x1e8	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x209	0x208	0
0x21c	0x21b	0
0x21d	0x21c	0
0x226	0x225	0
0x22a	0x229	0
0x22b	0x22a	0
0x22d	0x22c	0
0x231	0x230	0
0x232	0x231	0
0x236	0x235	0
0x237	0x236	0
0x239	0x232	0
0x245	0x244	0
0x247	0x241	0
0x249	0x248	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x304	0x2fc	0
0x305	0x304	0
0x307	0x306	0
0x309	0x308	0
0x31d	0x31c	0
0x323	0x322	0
0x335	0x334	0
0x336	0x335	0
0x33d	0x33c	0
0x33f	0x33e	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x347	0
0x352	0x351	0
0x353	0x352	0
0x354	0x353	0
0x355	0x354	0
0x358	0x357	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x35e	0
0x369	0x368	0
0x374	0x36c	0
0x375	0x374	0
0x377	0x376	0
0x379	0x378	0
0x38d	0x38c	0
0x396	0x395	0
0x398	0x397	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a3	0x399	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3ac	0
0x3b7	0x3b6	0
0x3c2	0x3ba	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3db	0x3da	0
0x3e1	0x3e0	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x407	0x406	0
0x409	0x408	0
0x40c	0x40b	0
0x40e	0x40d	0
0x410	0x40f	0
0x416	0x415	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x42f	0x42e	0
0x435	0x430	0
0x447	0x446	0
0x448	0x447	0
0x44b	0x44a	0
0x44d	0x44c	0
0x450	0x44f	0
0x452	0x451	0
0x458	0x457	0
0x459	0x458	0
0x45b	0x45a	0
0x45f	0x45e	0
0x460	0x45f	0
0x471	0x470	0
0x477	0x472	0
0x479	0x478	0
0x47a	0x479	0
0x47c	0x47b	0
0x482	0x481	0
0x483	0x482	0
0x485	0x484	0
0x49c	0x49b	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a6	0x4a3	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4c9	0x4c8	0
0x4cf	0x4ca	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x501	0x500	0
0x506	0x505	0
0x517	0x516	0
0x51b	0x518	0
0x51e	0x51d	0
0x528	0x527	0
0x529	0x528	0
0x52b	0x52a	0
0x541	0x540	0
0x552	0x551	0
0x553	0x552	0
0x555	0x554	0
0x56b	0x56a	0
0x571	0x56c	0
0x583	0x582	0
0x584	0x583	0
0x587	0x586	0
0x58b	0x58a	0
0x58c	0x58b	0
0x58e	0x58d	0
0x594	0x593	0
0x595	0x594	0
0x597	0x596	0
0x5ae	0x5ad	0
0x5b1	0x5b0	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5e0	0x5d8	0
0x5e2	0x5e1	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ef	0x5ee	0
0x600	0x5ff	0
0x604	0x603	0
0x606	0x605	0
0x607	0x606	0
0x60b	0x60a	0
0x615	0x614	0
0x620	0x618	0
0x621	0x620	0
0x623	0x622	0
0x626	0x625	0
0x628	0x621	0
0x639	0x638	0
0x64a	0x649	0
0x64b	0x64a	0
0x64d	0x64c	0
0x663	0x662	0
0x669	0x668	0
0x67b	0x67a	0
0x67c	0x67b	0
0x683	0x682	0
0x685	0x684	0
0x688	0x681	0
0x68a	0x689	0
0x68c	0x68b	0
0x692	0x691	0
0x693	0x692	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x6ab	0x6aa	0
0x6b1	0x6ac	0
0x6c3	0x6c2	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d3	0x6d2	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e8	0x6dc	0
0x6fa	0x6f9	0
0x6ff	0x6fe	0
0x711	0x710	0
0x712	0x711	0
0x715	0x714	0
0x71a	0x715	0
0x71c	0x71b	0
0x724	0x723	0
0x725	0x724	0
0x72b	0x72a	0
0x72f	0x725	0
0x730	0x72f	0
0x737	0x736	0
0x738	0x737	0
0x744	0x743	0
0x783	0x782	0
0x784	0x783	0
0x787	0x786	0
0x788	0x787	0
0x78a	0x789	0
0x78f	0x78b	0
0x790	0x78f	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x7e7	0x7e6	0
0x7f6	0x7f5	0
0x7fb	0x7fa	0
