0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x54	0x4a	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x75	0x74	0
0x77	0x6b	0
0x78	0x77	0
0x8b	0x8a	0
0x95	0x94	0
0x9c	0x97	0
0x9f	0x9e	0
0xa1	0xa0	0
0xb2	0xab	0
0xb5	0xb4	0
0xba	0xb5	0
0xc7	0xc6	0
0xc8	0xc7	0
0xcb	0xca	0
0xce	0xcd	0
0xde	0xc2	0
0xe1	0xe0	0
0xe6	0xe1	0
0xf7	0xf3	0
0x103	0xf8	0
0x10a	0x104	0
0x10d	0x10c	0
0x11b	0x118	0
0x123	0x122	0
0x128	0x127	0
0x136	0x133	0
0x139	0x138	0
0x14c	0x14b	0
0x14f	0x14e	0
0x152	0x151	0
0x154	0x14d	0
0x18e	0x186	0
0x191	0x190	0
0x195	0x18f	0
0x196	0x195	0
0x198	0x184	0
0x1a9	0x1a8	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1f3	0x1f2	0
0x1f5	0x1ef	0
0x1f6	0x1f5	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x203	0x202	0
0x210	0x20f	0
0x215	0x211	0
0x216	0x215	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x21d	0x21c	0
0x220	0x21f	0
0x227	0x226	0
0x228	0x227	0
0x229	0x228	0
0x22f	0x22e	0
0x230	0x22f	0
0x237	0x236	0
0x239	0x238	0
0x23b	0x23a	0
0x23e	0x23d	0
0x240	0x23f	0
0x246	0x245	0
0x248	0x247	0
0x24c	0x24b	0
0x251	0x250	0
0x253	0x252	0
0x258	0x257	0
0x261	0x259	0
0x263	0x262	0
0x270	0x26f	0
0x271	0x270	0
0x275	0x274	0
0x27f	0x27e	0
0x281	0x280	0
0x288	0x285	0
0x28a	0x282	0
0x28d	0x28c	0
0x28e	0x28d	0
0x295	0x294	0
0x297	0x291	0
0x298	0x297	0
0x29a	0x299	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2af	0x2a8	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x300	0x2ff	0
0x301	0x300	0
0x304	0x303	0
0x305	0x304	0
0x306	0x305	0
0x307	0x306	0
0x309	0x308	0
0x30a	0x309	0
0x311	0x310	0
0x316	0x315	0
0x317	0x316	0
0x31b	0x314	0
0x329	0x328	0
0x32b	0x32a	0
0x341	0x33e	0
0x34e	0x34d	0
0x34f	0x34e	0
0x353	0x352	0
0x354	0x353	0
0x35b	0x35a	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x35e	0
0x373	0x372	0
0x375	0x374	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
