0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x16	1
0x20	0x15	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x78	0x77	0
0x7b	0x7a	0
0x7e	0x7d	0
0x7f	0x7e	0
0x7f	0x7c	1
0x7f	0x7b	2
0x80	0x79	0
0x81	0x80	0
0x81	0x78	1
0x81	0x72	2
0x91	0x90	0
0x9d	0x9c	0
0x9d	0x95	1
0x9d	0x94	2
0x9e	0x93	0
0xa7	0xa6	0
0xb2	0xaa	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc0	0xbf	0
0xc2	0xc1	0
0xc3	0xc2	0
0xc3	0xc0	1
0xc3	0xbe	2
0xd6	0xd5	0
0xd6	0xd4	1
0xd6	0xce	2
0xdf	0xd7	0
0xe6	0xe1	0
0xe9	0xe8	0
0xfc	0xf5	0
0xff	0xfe	0
0x103	0x102	0
0x103	0x101	1
0x103	0x100	2
0x104	0xff	0
0x105	0x104	0
0x105	0xfd	1
0x105	0xfc	2
0x10a	0x109	0
0x126	0x125	0
0x126	0x124	1
0x126	0x121	2
0x127	0x120	0
0x127	0x11f	1
0x127	0x11e	2
0x128	0x119	0
0x12b	0x12a	0
0x12e	0x12d	0
0x12f	0x12e	0
0x130	0x12f	0
0x131	0x130	0
0x131	0x12c	1
0x131	0x12b	2
0x136	0x135	0
0x136	0x134	1
0x136	0x133	2
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x146	0x145	0
0x147	0x146	0
0x147	0x144	1
0x147	0x143	2
0x150	0x14f	0
0x152	0x151	0
0x152	0x150	1
0x152	0x14e	2
0x16d	0x169	0
0x178	0x177	0
0x178	0x176	1
0x178	0x170	2
0x179	0x16f	0
0x180	0x17a	0
0x183	0x182	0
0x185	0x184	0
0x187	0x186	0
0x188	0x187	0
0x189	0x188	0
0x189	0x185	1
0x189	0x183	2
0x18e	0x18d	0
0x18e	0x18c	1
0x18e	0x18b	2
0x190	0x18f	0
0x190	0x18a	1
0x190	0x181	2
0x199	0x195	0
0x19b	0x19a	0
0x1a7	0x1a4	0
0x1a8	0x1a7	0
0x1a8	0x1a3	1
0x1a8	0x1a2	2
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c5	0x1c4	0
0x1df	0x1de	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e1	0x1d7	1
0x1e1	0x1d6	2
0x1ee	0x1e6	0
0x1f1	0x1f0	0
0x1fd	0x1fc	0
0x205	0x204	0
0x206	0x205	0
0x207	0x206	0
0x208	0x207	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x21e	0x21d	0
0x21e	0x21c	1
0x21e	0x21b	2
0x220	0x21f	0
0x222	0x221	0
0x222	0x220	1
0x222	0x21a	2
0x225	0x224	0
0x227	0x226	0
0x23b	0x23a	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23e	0x23d	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x245	0x244	0
0x246	0x245	0
0x247	0x246	0
0x247	0x243	1
0x247	0x241	2
0x250	0x248	0
0x251	0x250	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x259	0x258	0
0x259	0x255	1
0x259	0x253	2
0x268	0x260	0
0x269	0x268	0
0x27e	0x27d	0
0x280	0x27f	0
0x282	0x281	0
0x283	0x282	0
0x284	0x283	0
0x285	0x284	0
0x287	0x286	0
0x289	0x288	0
0x2a0	0x29f	0
0x2a0	0x29e	1
0x2a0	0x29d	2
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2a4	0x2a2	1
0x2a4	0x29c	2
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2bc	0x2b4	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c2	0x2bf	1
0x2c2	0x2bd	2
0x2c3	0x2b3	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c5	0x2b2	1
0x2c5	0x2b1	2
0x2c6	0x2b0	0
0x2cb	0x2ca	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d0	0x2ce	1
0x2d0	0x2cc	2
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d4	0x2d2	1
0x2d4	0x2cb	2
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f7	0x2f4	1
0x2f7	0x2f3	2
0x2f8	0x2f1	0
0x2fe	0x2fd	0
0x302	0x301	0
0x303	0x302	0
0x304	0x303	0
0x305	0x304	0
0x306	0x305	0
0x30b	0x307	0
0x30d	0x30c	0
0x30f	0x30e	0
0x32a	0x329	0
0x32d	0x32c	0
0x32f	0x32e	0
0x32f	0x32d	1
0x32f	0x32b	2
0x334	0x331	0
0x334	0x330	1
0x334	0x32a	2
0x335	0x328	0
0x336	0x335	0
0x336	0x327	1
0x336	0x326	2
0x342	0x33a	0
0x344	0x343	0
0x346	0x345	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34e	0x34b	1
0x34e	0x347	2
0x350	0x34f	0
0x351	0x350	0
0x352	0x351	0
0x355	0x354	0
0x355	0x353	1
0x355	0x352	2
0x357	0x356	0
0x357	0x346	1
0x357	0x344	2
0x358	0x342	0
0x359	0x358	0
0x36e	0x36d	0
0x370	0x36f	0
0x371	0x370	0
0x372	0x371	0
0x373	0x372	0
0x375	0x374	0
0x37d	0x37c	0
0x37f	0x37e	0
0x386	0x380	0
0x387	0x386	0
0x39c	0x39b	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a1	0x39f	1
0x3a1	0x39d	2
0x3a4	0x3a3	0
0x3a4	0x3a2	1
0x3a4	0x39c	2
0x3a6	0x3a5	0
0x3a6	0x39a	1
0x3a6	0x399	2
0x3a7	0x398	0
0x3a8	0x3a7	0
0x3a8	0x397	1
0x3a8	0x396	2
0x3b4	0x3ac	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3bd	0x3b9	0
0x3bd	0x3b8	1
0x3bd	0x3b6	2
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c0	0x3b4	1
0x3c0	0x3ab	2
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c8	0x3c7	0
0x3c8	0x3c6	1
0x3c8	0x3c5	2
0x3f2	0x3ea	0
0x3f5	0x3f4	0
0x400	0x3f8	0
0x400	0x3f7	1
0x400	0x3f6	2
0x403	0x402	0
0x404	0x403	0
0x405	0x404	0
0x408	0x407	0
0x408	0x406	1
0x408	0x405	2
0x40e	0x40d	0
0x40f	0x40e	0
0x418	0x417	0
0x419	0x418	0
0x421	0x420	0
0x423	0x422	0
0x430	0x428	0
0x432	0x431	0
0x434	0x433	0
0x435	0x434	0
0x436	0x435	0
0x437	0x436	0
0x439	0x438	0
0x43e	0x43d	0
0x43f	0x43e	0
0x43f	0x43c	1
0x43f	0x43b	2
0x44e	0x446	0
0x44f	0x44e	0
0x465	0x464	0
0x466	0x465	0
0x466	0x463	1
0x466	0x462	2
0x468	0x467	0
0x469	0x468	0
0x46a	0x469	0
0x46d	0x46c	0
0x470	0x46f	0
0x472	0x471	0
0x474	0x473	0
0x485	0x484	0
0x487	0x486	0
0x487	0x485	1
0x487	0x483	2
0x48c	0x489	0
0x48c	0x488	1
0x48c	0x47b	2
0x48d	0x47a	0
0x48e	0x48d	0
