0xa7	0x3935	320
0x16d	0x3035	320
0x74d	0x6235	320
0x106e	0x333230	320
0x14f4	0x64316664	320
0x15f6	0x3761	320
0x302	0x64356236313031	320
0x302	0x63333738646161	320
0x3b8	0x64356236313031	320
0x3b8	0x63333738646161	320
0x406	0x64356236313031	320
0x406	0x63333738646161	320
0x51a	0x64356236313031	320
0x51a	0x63333738646161	320
0x60a	0x3035	318
0x60a	0x3033	320
0x786	0x64356236313031	320
0x786	0x63333738646161	320
0x7f2	0x64356236313031	320
0x7f2	0x63333738646161	320
0xa26	0x393235	946026339
0xc76	0x64356236313031	320
0xc76	0x63333738646161	320
0xc96	0x336566	320
0xede	0x393235	946026339
0x1002	0x3035	318
0x1002	0x3033	320
0x121a	0x64356236313031	320
0x121a	0x63333738646161	320
0x123a	0x336566	320
0x13aa	0x393235	946026339
0x1452	0x3035	318
0x1452	0x3033	320
