0x24	0x66666666666666	875902774
0x24	0x363430363639	875902774
0x24	0x31303631303463	875902774
0x24	0x3535373832	875902774
0x24	0x63333738646161	875902774
0x24	0x346135353766	875902774
0x15b	0x6635	320
0x7d2	0x66666666666666	320
0x7d2	0x363430363639	320
0x7d2	0x31303631303463	320
0x7d2	0x3535373832	320
0x7d2	0x63333738646161	320
0x7d2	0x346135353766	320
0x862	0x66666666666666	320
0x862	0x363430363639	320
0x862	0x31303631303463	320
0x862	0x3535373832	320
0x862	0x63333738646161	320
0x862	0x346135353766	320
0x965	0x66666666666666	320
0x965	0x363430363639	320
0x965	0x31303631303463	320
0x965	0x3535373832	320
0x965	0x63333738646161	320
0x965	0x346135353766	320
0xe83	0x66666666666666	320
0xe83	0x363430363639	320
0xe83	0x31303631303463	320
0xe83	0x3535373832	320
0xe83	0x63333738646161	320
0xe83	0x346135353766	320
0x11f2	0x3761	320
0x1217	0x66666666666666	2147483647
0x1217	0x363430363639	2147483647
0x1217	0x31303631303463	2147483647
0x1217	0x3535373832	2147483647
0x1217	0x63333738646161	2147483647
0x1217	0x346135353766	2147483647
0x4d4	0x3033	320
0x626	0x3033	320
0x9d4	0x66666666666666	320
0x9d4	0x363430363639	320
0x9d4	0x31303631303463	320
0x9d4	0x3535373832	320
0x9d4	0x63333738646161	320
0x9d4	0x346135353766	320
0xb2a	0x393235	946026339
0x1024	0x3033	320
0x1082	0x3033	320
0x110a	0x3033	320
0x11c8	0x66666666666666	320
0x11c8	0x363430363639	320
0x11c8	0x31303631303463	320
0x11c8	0x3535373832	320
0x11c8	0x63333738646161	320
0x11c8	0x346135353766	320
