0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x65	0x64	0
0x68	0x67	0
0x73	0x70	0
0x74	0x73	0
0x77	0x76	0
0x79	0x78	0
0x7c	0x7b	0
0x83	0x82	0
0x8a	0x84	0
0x8d	0x8c	0
0x8f	0x8e	0
0xa3	0xa2	0
0xa5	0xa4	0
0xb0	0xab	0
0xb9	0xb8	0
0xbd	0xbc	0
0xbe	0xbd	0
0xc4	0xc3	0
0xc6	0xc5	0
0xcf	0xc9	0
0xd2	0xd1	0
0xd3	0xd2	0
0xd4	0xd3	0
0xf1	0xf0	0
0xf8	0xf3	0
0xfb	0xfa	0
0x10e	0x105	0
0x111	0x110	0
0x127	0x126	0
0x13a	0x139	0
0x13d	0x13c	0
0x150	0x14f	0
0x153	0x152	0
0x158	0x153	0
0x163	0x15f	0
0x16c	0x16b	0
0x174	0x173	0
0x17f	0x17e	0
0x184	0x183	0
0x18a	0x189	0
0x192	0x191	0
0x195	0x194	0
0x199	0x198	0
0x19a	0x199	0
0x1a2	0x1a1	0
0x1a8	0x1a7	0
0x1ab	0x1aa	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1c1	0x1c0	0
0x1cd	0x1c8	0
0x1ce	0x1cd	0
0x1d0	0x1cf	0
0x1d7	0x1d6	0
0x1ea	0x1e9	0
0x1ed	0x1ec	0
0x203	0x1ff	0
0x208	0x203	0
0x20f	0x20a	0
0x216	0x210	0
0x219	0x218	0
0x22c	0x226	0
0x22f	0x22e	0
0x242	0x23d	0
0x245	0x244	0
0x24a	0x249	0
0x253	0x250	0
0x25b	0x25a	0
0x260	0x246	0
0x26e	0x26d	0
0x271	0x270	0
0x284	0x283	0
0x287	0x286	0
0x2b0	0x2a8	0
0x2b3	0x2b2	0
0x2ca	0x2c2	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2e3	0x2e2	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2fc	0x2f5	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x31b	0x31a	0
0x31f	0x31e	0
0x321	0x320	0
0x324	0x323	0
0x326	0x325	0
0x32e	0x32d	0
0x32f	0x32e	0
0x331	0x327	0
0x332	0x331	0
0x333	0x332	0
0x334	0x333	0
0x335	0x334	0
0x338	0x337	0
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x33e	0
0x349	0x348	0
0x354	0x34c	0
0x355	0x354	0
0x357	0x356	0
0x359	0x358	0
0x36d	0x36c	0
0x373	0x372	0
0x376	0x36d	0
0x378	0x377	0
0x380	0x37f	0
0x381	0x380	0
0x38a	0x389	0
0x38e	0x38d	0
0x38f	0x38e	0
0x391	0x390	0
0x395	0x394	0
0x396	0x395	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x396	0
0x3a9	0x3a8	0
0x3ab	0x3a5	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3bc	0x3bb	0
0x3c1	0x3bd	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ee	0x3e8	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f8	0x3f7	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x404	0x403	0
0x40d	0x405	0
0x412	0x411	0
0x41c	0x41b	0
0x41d	0x41c	0
0x421	0x420	0
0x42b	0x42a	0
0x42d	0x42c	0
0x434	0x431	0
0x436	0x42e	0
0x439	0x438	0
0x43a	0x439	0
0x441	0x440	0
0x443	0x43d	0
0x444	0x443	0
0x446	0x445	0
0x44c	0x44b	0
0x44e	0x44d	0
0x450	0x44f	0
0x456	0x455	0
0x457	0x456	0
0x45b	0x454	0
0x468	0x460	0
0x469	0x468	0
0x46b	0x46a	0
0x481	0x480	0
0x487	0x486	0
0x499	0x498	0
0x49a	0x499	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4d0	0x4cf	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4d8	0
0x4e2	0x4e1	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e9	0x4e8	0
0x4f3	0x4f2	0
0x4fe	0x4f6	0
0x4ff	0x4fe	0
0x501	0x500	0
0x506	0x505	0
0x517	0x516	0
0x51d	0x51c	0
0x52f	0x52e	0
0x531	0x530	0
0x532	0x531	0
0x53b	0x53a	0
0x53c	0x53b	0
0x543	0x542	0
0x545	0x544	0
0x54a	0x549	0
0x54c	0x54b	0
0x552	0x551	0
0x553	0x552	0
0x555	0x554	0
0x57e	0x57d	0
0x57f	0x57e	0
0x58c	0x58b	0
0x58e	0x58d	0
0x58f	0x58e	0
0x593	0x592	0
0x59d	0x59c	0
0x5a8	0x5a0	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5c1	0x5c0	0
0x5c7	0x5c6	0
0x5d9	0x5d8	0
0x5da	0x5d9	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x609	0x608	0
0x611	0x610	0
0x613	0x612	0
0x620	0x61f	0
0x621	0x620	0
0x623	0x622	0
0x626	0x625	0
0x628	0x621	0
0x639	0x638	0
0x651	0x650	0
0x653	0x652	0
0x654	0x653	0
0x65d	0x65c	0
0x65e	0x65d	0
0x665	0x664	0
0x667	0x666	0
0x674	0x673	0
0x675	0x674	0
0x677	0x676	0
0x67c	0x67b	0
0x68d	0x68c	0
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6b4	0x6b1	0
0x6b6	0x6b5	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c4	0x6bf	0
0x6d5	0x6d4	0
0x6d9	0x6d8	0
0x6de	0x6db	0
0x6e0	0x6df	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x6ff	0x6fe	0
0x708	0x705	0
0x70a	0x709	0
0x710	0x70f	0
0x711	0x710	0
0x713	0x712	0
0x717	0x711	0
0x718	0x717	0
0x729	0x728	0
0x734	0x733	0
0x73a	0x739	0
0x73b	0x73a	0
0x73d	0x73c	0
0x753	0x752	0
0x759	0x758	0
0x76b	0x76a	0
0x76c	0x76b	0
0x773	0x772	0
0x775	0x774	0
0x77c	0x77b	0
0x782	0x781	0
0x783	0x782	0
0x785	0x784	0
0x7a1	0x7a0	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b7	0x7b6	0
0x7be	0x7b9	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7dd	0x7dc	0
0x7e6	0x7e5	0
0x7e8	0x7e7	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7f6	0x7f5	0
0x807	0x806	0
0x80b	0x80a	0
