0x0	0xba	2147483647
0x0	0x182	3355959
0x0	0x18b	3355697
0x0	0x1c7	13363
0x0	0x23d	13363
0x0	0x287	13363
0x0	0x2db	3355697
0x0	0x30e	1647588662
0x0	0x313	3355697
0x0	0x33f	3355697
0x0	0x403	13363
0x0	0x459	13363
0x0	0x46d	3355697
0x0	0x493	3355697
0x0	0x4b9	3355697
0x0	0x4f8	13622
0x0	0x4fd	3355697
0x0	0x539	13363
0x0	0x56b	3355697
0x0	0x5a7	13363
0x0	0x1470	13155
0x0	0x1512	451
0x0	0x15b4	25701
0x0	0x1888	876033334
0x0	0x29b4	2147483647
0x0	0x2d5e	3290422
0x0	0x3406	12343
0x0	0x34a8	13624
0x0	0x354a	24889
0x0	0x35ec	26209
0x0	0x3822	825505078
0x0	0x4138	2147483647
0x0	0x419a	2147483647
0x0	0x41f3	207627
0x0	0x4242	2147483647
