0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x73	0x6d	0
0x75	0x74	0
0x78	0x77	0
0x89	0x88	0
0x8b	0x8a	0
0x8c	0x8b	0
0x8e	0x8d	0
0x9f	0x9e	0
0xa1	0xa0	0
0xaa	0xa9	0
0xac	0xab	0
0xb5	0xb4	0
0xb7	0xb6	0
0xba	0xae	0
0xc0	0xbf	0
0xdd	0xd8	0
0xde	0xdd	0
0xe1	0xe0	0
0xe3	0xe2	0
0xf4	0xed	0
0xf7	0xf6	0
0xf9	0xf8	0
0x105	0x104	0
0x10d	0x107	0
0x11c	0x11b	0
0x11d	0x11c	0
0x120	0x11f	0
0x123	0x122	0
0x128	0x127	0
0x136	0x135	0
0x139	0x138	0
0x13e	0x139	0
0x149	0x144	0
0x14f	0x14e	0
0x152	0x151	0
0x178	0x170	0
0x17b	0x17a	0
0x182	0x17e	0
0x18b	0x187	0
0x18d	0x18c	0
0x1a9	0x1a8	0
0x1af	0x1ae	0
0x1b5	0x1b4	0
0x1bb	0x1ba	0
0x1c1	0x1c0	0
0x1c7	0x1c4	0
0x1d7	0x1d0	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x200	0x1ff	0
0x201	0x200	0
0x203	0x202	0
0x205	0x204	0
0x208	0x201	0
0x21f	0x21e	0
0x225	0x224	0
0x22b	0x22a	0
0x231	0x230	0
0x237	0x236	0
0x23d	0x23a	0
0x23f	0x23e	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x269	0x268	0
0x26f	0x26e	0
0x275	0x274	0
0x27b	0x27a	0
0x281	0x280	0
0x287	0x284	0
0x297	0x290	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2c7	0x2c6	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d6	0x2d5	0
0x2db	0x2d7	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2f9	0x2f8	0
0x2ff	0x2fe	0
0x305	0x304	0
0x307	0x306	0
0x30e	0x309	0
0x313	0x30f	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x331	0x330	0
0x333	0x332	0
0x33f	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x366	0x365	0
0x367	0x366	0
0x36b	0x36a	0
0x36c	0x36b	0
0x373	0x372	0
0x378	0x377	0
0x379	0x378	0
0x37d	0x376	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3a7	0x3a6	0
0x3ad	0x3ac	0
0x3b3	0x3b2	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3e5	0x3e4	0
0x3eb	0x3ea	0
0x3f1	0x3f0	0
0x3f7	0x3f6	0
0x3fd	0x3fc	0
0x403	0x400	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x41d	0
0x43b	0x43a	0
0x441	0x440	0
0x447	0x446	0
0x44d	0x44c	0
0x453	0x452	0
0x459	0x456	0
0x461	0x45c	0
0x462	0x461	0
0x466	0x465	0
0x468	0x467	0
0x46d	0x469	0
0x46f	0x46e	0
0x48e	0x48d	0
0x493	0x48f	0
0x495	0x494	0
0x498	0x497	0
0x49a	0x499	0
0x4ae	0x4aa	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4b9	0x4b5	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4d7	0x4d6	0
0x4dd	0x4dc	0
0x4e3	0x4e2	0
0x4e9	0x4e8	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4f8	0x4f5	0
0x4fd	0x4f9	0
0x4ff	0x4fe	0
0x504	0x4ff	0
0x51b	0x51a	0
0x521	0x520	0
0x527	0x526	0
0x52d	0x52c	0
0x533	0x532	0
0x539	0x536	0
0x549	0x542	0
0x54d	0x54c	0
0x54f	0x54e	0
0x551	0x550	0
0x555	0x554	0
0x557	0x556	0
0x559	0x558	0
0x55d	0x55c	0
0x55f	0x55e	0
0x560	0x55f	0
0x562	0x561	0
0x563	0x562	0
0x564	0x563	0
0x566	0x565	0
0x56b	0x567	0
0x56d	0x56c	0
0x589	0x588	0
0x58f	0x58e	0
0x595	0x594	0
0x59b	0x59a	0
0x5a1	0x5a0	0
0x5a7	0x5a4	0
0x5b7	0x5b0	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5cc	0x5cb	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5df	0x5de	0
0x5e9	0x5e2	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ed	0x5df	0
0x5ee	0x5ed	0
0x601	0x5f9	0
0x618	0x617	0
0x61d	0x61c	0
0x61e	0x61d	0
0x625	0x624	0
0x627	0x626	0
0x629	0x622	0
0x62d	0x61b	0
0x62e	0x62d	0
0x635	0x634	0
0x63e	0x63d	0
0x63f	0x63e	0
0x647	0x646	0
0x64f	0x64e	0
0x65c	0x65b	0
0x65e	0x65d	0
0x660	0x65f	0
0x663	0x662	0
0x66f	0x66e	0
0x67b	0x67a	0
0x67c	0x67b	0
0x68e	0x68d	0
0x68f	0x68e	0
0x695	0x694	0
0x69f	0x698	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a3	0x695	0
0x6a4	0x6a3	0
0x6b7	0x6af	0
0x6ce	0x6cd	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6df	0x6d8	0
0x6e3	0x6d1	0
0x6e4	0x6e3	0
0x6eb	0x6ea	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6fd	0x6fc	0
0x705	0x704	0
0x712	0x711	0
0x714	0x713	0
0x716	0x715	0
0x718	0x717	0
0x719	0x718	0
0x71b	0x71a	0
0x720	0x71f	0
0x725	0x724	0
0x727	0x726	0
0x728	0x727	0
0x730	0x72f	0
0x731	0x730	0
0x737	0x736	0
0x741	0x73a	0
0x742	0x741	0
0x743	0x742	0
0x745	0x737	0
0x746	0x745	0
0x759	0x751	0
0x770	0x76f	0
0x775	0x774	0
0x776	0x775	0
0x77d	0x77c	0
0x77f	0x77e	0
0x781	0x77a	0
0x785	0x773	0
0x786	0x785	0
0x78d	0x78c	0
0x796	0x795	0
0x797	0x796	0
0x79f	0x79e	0
0x7a7	0x7a6	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7b8	0x7b7	0
0x7ba	0x7b9	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7c7	0x7c0	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d9	0x7d8	0
0x7e3	0x7dc	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e7	0x7d9	0
0x7e8	0x7e7	0
