0x0	0x229	14640
0x0	0x5be	13622
0x0	0x856	13921
0x0	0x898	14131
0x0	0x9c0	1650537782
0x0	0xab5	3551280
0x0	0xac2	2147483647
0x0	0xba7	2147483647
0x0	0xc70	2147483647
0x0	0xc90	2147483647
0x0	0xcd3	3224881
0x0	0xe56	2147483647
0x0	0xee0	2147483647
0x0	0xf00	2147483647
0x0	0xfd1	2147483647
0x0	0x11c0	2147483647
0x0	0x1359	2147483647
0x0	0x1432	12645
0x0	0x1442	2147483647
0x0	0x1452	12901
0x0	0x14e6	2147483647
0x0	0x152c	14690
0x0	0x1556	25136
0x0	0x15a0	25653
0x0	0x16fb	3224881
0x0	0x1880	926364983
0x0	0x18c8	926364983
0x0	0x18f3	3224881
0x0	0x1a5d	2147483647
0x0	0x1b56	2147483647
0x0	0x2243	3553635
0x0	0x2265	12598
0x0	0x22a8	862282804
0x0	0x22af	1714632034
