0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x4f	0x4b	0
0x52	0x51	0
0x65	0x61	0
0x78	0x70	0
0x7b	0x7a	0
0x8e	0x86	0
0x91	0x90	0
0x93	0x92	0
0x95	0x94	0
0x96	0x95	0
0xa4	0x9c	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xa5	0
0xaf	0xae	0
0xc0	0xbf	0
0xc7	0xc1	0
0xcc	0xcb	0
0xda	0xd3	0
0xdd	0xdc	0
0xf0	0xef	0
0xf3	0xf2	0
0xfa	0xf6	0
0x11b	0x11a	0
0x11c	0x11b	0
0x11e	0x11d	0
0x11f	0x11e	0
0x121	0x120	0
0x126	0x125	0
0x137	0x136	0
0x139	0x138	0
0x14b	0x148	0
0x14d	0x14c	0
0x15a	0x159	0
0x15b	0x15a	0
0x15d	0x153	0
0x160	0x15f	0
0x162	0x161	0
0x163	0x162	0
0x167	0x166	0
0x171	0x170	0
0x181	0x17c	0
0x183	0x16d	0
0x184	0x183	0
0x186	0x185	0
0x18e	0x18d	0
0x18f	0x18e	0
0x191	0x187	0
0x192	0x191	0
0x193	0x192	0
0x194	0x193	0
0x195	0x194	0
0x198	0x197	0
0x19a	0x199	0
0x19b	0x19a	0
0x19f	0x19e	0
0x1a9	0x1a8	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1cb	0x1ca	0
0x1cf	0x1ce	0
0x1dc	0x1db	0
0x1e0	0x1df	0
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1e7	0x1e6	0
0x1f1	0x1f0	0
0x20d	0x20c	0
0x20e	0x20d	0
0x210	0x20f	0
0x211	0x210	0
0x213	0x212	0
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x218	0x217	0
0x22b	0x22a	0
0x22f	0x22e	0
0x23b	0x23a	0
0x23d	0x23c	0
0x245	0x23f	0
0x252	0x251	0
0x269	0x268	0
0x26a	0x269	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x271	0x270	0
0x287	0x286	0
0x28b	0x28a	0
0x297	0x296	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a9	0x2a8	0
0x2ad	0x2ac	0
0x2ba	0x2b9	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2d2	0x2ca	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2db	0x2d7	0
0x2dc	0x2db	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2f8	0x2f7	0
0x302	0x301	0
0x307	0x306	0
0x308	0x307	0
0x30d	0x308	0
0x311	0x300	0
0x314	0x313	0
0x316	0x315	0
0x317	0x316	0
0x31a	0x319	0
0x31c	0x31b	0
0x322	0x321	0
0x327	0x326	0
0x32b	0x32a	0
0x337	0x336	0
0x338	0x337	0
0x33a	0x339	0
0x340	0x33f	0
0x345	0x344	0
0x349	0x348	0
0x356	0x355	0
0x359	0x358	0
0x35b	0x35a	0
0x371	0x370	0
0x37b	0x377	0
0x37c	0x37b	0
0x37f	0x37e	0
0x381	0x380	0
0x396	0x395	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x3a0	0
0x3a5	0x3a4	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3bb	0x3a6	0
0x3ca	0x3c5	0
0x3cc	0x3a1	0
0x3ce	0x3cd	0
0x3de	0x3dd	0
0x3ff	0x3eb	0
0x408	0x407	0
0x40d	0x40c	0
0x411	0x410	0
0x41c	0x412	0
0x421	0x420	0
0x425	0x424	0
0x434	0x433	0
0x437	0x423	0
0x43b	0x41d	0
0x43c	0x43b	0
0x440	0x43f	0
0x441	0x440	0
0x442	0x441	0
0x444	0x443	0
0x44f	0x44e	0
0x451	0x449	0
0x452	0x451	0
0x454	0x453	0
0x45c	0x45b	0
0x46f	0x46e	0
0x471	0x470	0
0x472	0x471	0
0x47f	0x47e	0
0x480	0x47f	0
0x487	0x482	0
0x493	0x492	0
0x496	0x495	0
0x497	0x496	0
0x49a	0x499	0
0x49b	0x49a	0
0x4a0	0x49f	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4cd	0x4c7	0
0x4d5	0x4d4	0
0x4f3	0x4ee	0
0x4fb	0x4bc	0
0x4fd	0x4fc	0
0x504	0x503	0
0x50e	0x50d	0
0x517	0x516	0
0x518	0x517	0
0x522	0x521	0
0x525	0x524	0
0x526	0x525	0
0x538	0x537	0
0x53c	0x53b	0
0x53f	0x53e	0
0x58b	0x58a	0
0x17	0x12	2
0x17	0x14	1
0x17	0x16	0
0x30	0x2d	2
0x30	0x2e	1
