0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0xd	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x70	0x6f	0
0x75	0x72	0
0x76	0x75	0
0x79	0x78	0
0x8c	0x8b	0
0x8f	0x8e	0
0x9a	0x99	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa8	0xa7	0
0xaa	0x9b	0
0xb0	0xaf	0
0xb6	0xb1	0
0xbb	0xb7	0
0xbd	0xbc	0
0xce	0xbe	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe4	0xdc	0
0xe7	0xe6	0
0xf5	0xf4	0
0xf9	0xf8	0
0xfb	0xfa	0
0x102	0x101	0
0x10b	0x10a	0
0x119	0x118	0
0x11a	0x119	0
0x11c	0x11b	0
0x11d	0x11c	0
0x11e	0x11d	0
0x11f	0x11e	0
0x121	0x120	0
0x126	0x125	0
0x136	0x12e	0
0x137	0x136	0
0x14d	0x14c	0
0x14e	0x14d	0
0x165	0x164	0
0x16d	0x16c	0
0x180	0x178	0
0x181	0x180	0
0x183	0x182	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1b1	0x1b0	0
0x1c2	0x1c1	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cd	0x1cc	0
0x1d7	0x1d6	0
0x1e2	0x1da	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x20f	0x20e	0
0x213	0x212	0
0x215	0x214	0
0x217	0x216	0
0x21a	0x219	0
0x227	0x226	0
0x22d	0x22c	0
0x22f	0x22e	0
0x231	0x230	0
0x236	0x235	0
0x239	0x238	0
0x23b	0x23a	0
0x23c	0x23b	0
0x23f	0x23e	0
0x241	0x240	0
0x242	0x241	0
0x243	0x242	0
0x245	0x23c	0
0x249	0x248	0
0x24d	0x24c	0
0x25a	0x257	0
0x25d	0x255	0
0x261	0x254	0
0x269	0x253	0
0x26f	0x249	0
0x271	0x270	0
0x273	0x246	0
0x277	0x276	0
0x27d	0x27c	0
0x28a	0x285	0
0x290	0x27e	0
0x293	0x292	0
0x296	0x295	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bc	0x2bb	0
0x2cd	0x2cc	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2ea	0x2e9	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fd	0x2f6	0
0x309	0x308	0
0x30b	0x305	0
0x30d	0x30c	0
0x30f	0x30e	0
0x31c	0x31b	0
0x321	0x31d	0
0x322	0x321	0
0x324	0x323	0
0x325	0x324	0
0x327	0x326	0
0x329	0x328	0
0x32f	0x32e	0
0x331	0x330	0
0x333	0x332	0
0x334	0x333	0
0x335	0x334	0
0x33b	0x33a	0
0x33c	0x33b	0
0x343	0x342	0
0x345	0x344	0
0x347	0x346	0
0x350	0x349	0
0x352	0x351	0
0x354	0x353	0
0x358	0x357	0
0x35d	0x35c	0
0x35f	0x35e	0
0x364	0x363	0
0x36d	0x365	0
0x36f	0x36e	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x380	0
0x38b	0x38a	0
0x38d	0x38c	0
0x394	0x391	0
0x396	0x38e	0
0x399	0x398	0
0x39a	0x399	0
0x3a1	0x3a0	0
0x3a3	0x39d	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bb	0x3b4	0
0x3c8	0x3c0	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3ec	0x3eb	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x405	0x404	0
0x409	0x408	0
0x40b	0x40a	0
0x40d	0x40c	0
0x410	0x40f	0
0x41d	0x41c	0
0x423	0x422	0
0x425	0x424	0
0x427	0x426	0
0x42c	0x42b	0
0x42f	0x42e	0
0x431	0x430	0
0x432	0x431	0
0x435	0x434	0
0x437	0x436	0
0x438	0x437	0
0x439	0x438	0
0x43b	0x432	0
0x43f	0x43e	0
0x443	0x442	0
0x450	0x44d	0
0x453	0x44b	0
0x457	0x44a	0
0x45f	0x449	0
0x465	0x43f	0
0x467	0x466	0
0x469	0x43c	0
0x46d	0x46c	0
0x473	0x472	0
0x480	0x47b	0
0x482	0x481	0
0x48a	0x489	0
0x48b	0x48a	0
0x492	0x491	0
0x49b	0x493	0
0x49f	0x49e	0
0x4a1	0x49b	0
0x4a5	0x4a4	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4c2	0x4c1	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d3	0x4a1	0
0x4d6	0x4d5	0
0x4d9	0x48e	0
0x4dd	0x4dc	0
0x4e0	0x4df	0
0x4e4	0x4e3	0
0x4e9	0x4e4	0
0x4ea	0x4e9	0
0x4ef	0x4ee	0
0x4fc	0x4f7	0
0x502	0x4f0	0
0x505	0x504	0
0x50e	0x508	0
0x510	0x50f	0
0x512	0x511	0
0x514	0x513	0
0x516	0x515	0
0x518	0x517	0
0x51a	0x519	0
0x51c	0x51b	0
0x522	0x521	0
0x523	0x522	0
0x525	0x524	0
0x53b	0x53a	0
0x53c	0x53b	0
0x53d	0x53c	0
0x541	0x540	0
0x553	0x552	0
0x554	0x553	0
0x557	0x556	0
0x55e	0x55b	0
0x566	0x565	0
0x567	0x566	0
0x593	0x592	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b5	0x5b4	0
0x5bc	0x5bb	0
0x5c4	0x5c3	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5f9	0x5f8	0
0x617	0x616	0
0x618	0x617	0
0x61c	0x61b	0
0x61d	0x61c	0
0x621	0x620	0
0x628	0x627	0
0x62b	0x62a	0
0x630	0x62f	0
0x634	0x633	0
0x636	0x635	0
0x63f	0x63e	0
0x64b	0x64a	0
0x658	0x655	0
0x65c	0x65b	0
0x65f	0x65e	0
0x664	0x65f	0
0x675	0x674	0
0x67b	0x67a	0
0x67d	0x67c	0
0x67e	0x67d	0
0x680	0x67f	0
0x682	0x681	0
0x688	0x687	0
0x68a	0x689	0
0x692	0x691	0
0x69a	0x699	0
0x69b	0x69a	0
0x6a2	0x6a1	0
0x6ac	0x6ab	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6b7	0x6b6	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6c1	0x6c0	0
0x6c5	0x6b8	0
0x6c6	0x6c5	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6dd	0x6dc	0
0x6e3	0x6e2	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x6ec	0x6eb	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x701	0x6de	0
0x705	0x704	0
0x70c	0x70b	0
0x70d	0x70c	0
0x70f	0x70e	0
0x71a	0x719	0
0x724	0x723	0
