0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x4b	0x4a	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x5b	0x52	0
0x62	0x5c	0
0x63	0x62	0
0x65	0x64	0
0x6a	0x69	0
0x71	0x6c	0
0x78	0x72	0
0x7b	0x7a	0
0x7f	0x79	0
0x80	0x7f	0
0x9f	0x9c	0
0xa7	0xa6	0
0xd9	0xd8	0
0xda	0xd9	0
0xdd	0xdc	0
0xe1	0xe0	0
0xe2	0xe1	0
0xef	0xea	0
0xf0	0xef	0
0xf3	0xf2	0
0xf8	0xf3	0
0x100	0xff	0
0x141	0x140	0
0x155	0x154	0
0x157	0x156	0
0x161	0x160	0
0x168	0x163	0
0x16b	0x16a	0
0x170	0x16f	0
0x176	0x175	0
0x17e	0x177	0
0x181	0x180	0
0x186	0x185	0
0x189	0x188	0
0x1a1	0x1a0	0
0x1ae	0x1a3	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1cd	0x1c7	0
0x1cf	0x1ce	0
0x1d4	0x1c6	0
0x1ec	0x1e4	0
0x1ee	0x1ed	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x200	0x1ff	0
0x204	0x203	0
0x205	0x204	0
0x207	0x206	0
0x20b	0x20a	0
0x20c	0x20b	0
0x210	0x20f	0
0x211	0x210	0
0x213	0x20c	0
0x21f	0x21e	0
0x221	0x21b	0
0x223	0x222	0
0x225	0x224	0
0x232	0x231	0
0x237	0x233	0
0x238	0x237	0
0x23a	0x239	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x242	0x241	0
0x245	0x244	0
0x247	0x246	0
0x249	0x248	0
0x24a	0x249	0
0x24b	0x24a	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25e	0x25d	0
0x260	0x257	0
0x262	0x261	0
0x268	0x267	0
0x26a	0x269	0
0x26e	0x26d	0
0x273	0x272	0
0x275	0x274	0
0x27a	0x279	0
0x283	0x27b	0
0x285	0x284	0
0x286	0x285	0
0x292	0x291	0
0x293	0x292	0
0x297	0x296	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2aa	0x2a7	0
0x2ac	0x2a4	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b7	0x2b6	0
0x2b9	0x2b3	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2d1	0x2ca	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fa	0x2f9	0
0x30b	0x30a	0
0x30f	0x30e	0
0x319	0x315	0
0x31b	0x31a	0
0x31c	0x31b	0
0x325	0x324	0
0x327	0x326	0
0x329	0x328	0
0x32c	0x32b	0
0x32e	0x32d	0
0x330	0x32f	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x331	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33e	0x33d	0
0x33f	0x33e	0
0x342	0x341	0
0x344	0x343	0
0x345	0x344	0
0x349	0x348	0
0x353	0x352	0
0x370	0x36f	0
0x371	0x370	0
0x373	0x369	0
0x376	0x375	0
0x378	0x377	0
0x379	0x378	0
0x37d	0x37c	0
0x387	0x386	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3bf	0x3be	0
0x3c3	0x3c2	0
0x3cd	0x3c9	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d5	0x3cd	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e3	0x3d7	0
0x3e4	0x3e3	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x408	0x405	0
0x416	0x415	0
0x418	0x417	0
0x420	0x41f	0
0x421	0x420	0
0x42e	0x42d	0
0x430	0x42f	0
0x431	0x430	0
0x435	0x434	0
0x43f	0x43e	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45e	0x45d	0
0x45f	0x45e	0
0x461	0x460	0
0x466	0x465	0
0x477	0x476	0
0x47b	0x46e	0
0x47c	0x47b	0
0x47e	0x47d	0
0x487	0x483	0
0x499	0x498	0
0x49a	0x499	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x49d	0
0x4b7	0x4b6	0
0x4bb	0x4ba	0
