0x0	0x9f	14640
0x0	0xef	1630889013
0x0	0x1ec	2147483647
0x0	0x408	13622
0x0	0x47b	2147483647
0x0	0x538	2147483647
0x0	0x5fa	13410
0x0	0x656	14135
0x0	0x73f	2147483647
0x0	0x81c	24882
0x0	0x8a3	3158840
0x0	0x9ea	2147483647
0x0	0xb4c	2147483647
0x0	0xba6	943010102
0x0	0xd3b	3551280
0x0	0xf5b	2147483647
0x0	0xfba	2147483647
0x0	0x1094	943010102
0x0	0x1251	2147483647
0x0	0x12d2	1633890614
0x0	0x12e7	3158840
0x0	0x1348	2147483647
0x0	0x13aa	1633890614
0x0	0x13bf	3158840
0x0	0x1448	13154
0x0	0x1488	1650799926
0x0	0x14ac	24882
0x0	0x14b8	13926
0x0	0x155c	25142
0x0	0x158c	25445
0x0	0x158e	2147483647
0x0	0x15ae	1650799926
0x0	0x16cd	3223601
0x0	0x1850	1633890614
0x0	0x18d3	3553635
0x0	0x191a	959722807
0x0	0x1c32	1633890614
0x0	0x1ce0	1633890614
0x0	0x1dd0	943010102
0x0	0x1dea	1633890614
0x0	0x1e31	3683121
0x0	0x1e9c	1633890614
0x0	0x1efe	1633890614
0x0	0x2006	13622
0x0	0x2044	13622
0x0	0x2082	13622
0x0	0x20c0	13622
0x0	0x20f0	14640
0x0	0x20fe	13622
0x0	0x2118	13623
