0x8	0x7	0
0xf	0xe	0
0x5a	0x52	0
0x68	0x67	0
0x6b	0x6a	0
0x6e	0x6d	0
0x70	0x6f	0
0x99	0x93	0
0xad	0xac	0
0xb0	0xaf	0
0xcd	0xcc	0
0xf8	0xf0	0
0x101	0x100	0
0x105	0xfb	0
0x10b	0x10a	0
0x136	0x12e	0
0x13f	0x13e	0
0x143	0x139	0
0x149	0x148	0
0x151	0x150	0
0x157	0x156	0
0x15b	0x15a	0
0x163	0x162	0
0x175	0x174	0
0x17a	0x179	0
0x17b	0x17a	0
0x17f	0x17e	0
0x181	0x180	0
0x186	0x185	0
0x18f	0x181	0
0x193	0x192	0
0x195	0x194	0
0x196	0x195	0
0x19d	0x19c	0
0x1b3	0x1b2	0
0x1b5	0x1ab	0
0x1b6	0x1b5	0
0x1b8	0x1b7	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c3	0x1bc	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1d2	0x1d1	0
0x1db	0x1d7	0
0x1dd	0x1dc	0
0x1fd	0x1fc	0
0x221	0x220	0
0x225	0x21b	0
0x22b	0x22a	0
0x256	0x24e	0
0x25f	0x25e	0
0x263	0x259	0
0x266	0x265	0
0x268	0x267	0
0x26b	0x26a	0
0x278	0x277	0
0x279	0x278	0
0x27f	0x27e	0
0x280	0x27f	0
0x287	0x286	0
0x289	0x283	0
0x28a	0x289	0
0x28c	0x28b	0
0x292	0x291	0
0x293	0x292	0
0x297	0x290	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2bd	0x2bc	0
0x2c1	0x2bb	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2fa	0x2f2	0
0x326	0x31e	0
0x329	0x328	0
0x32a	0x329	0
0x331	0x330	0
0x333	0x32d	0
0x334	0x333	0
0x336	0x335	0
0x33c	0x33b	0
0x33d	0x33c	0
0x341	0x33a	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35d	0x35c	0
0x360	0x35f	0
0x368	0x367	0
0x36a	0x369	0
0x370	0x36f	0
0x372	0x371	0
0x373	0x372	0
0x375	0x374	0
0x379	0x378	0
0x37a	0x379	0
0x37d	0x37c	0
0x381	0x380	0
0x382	0x381	0
0x383	0x382	0
0x385	0x384	0
0x386	0x385	0
0x388	0x387	0
0x389	0x388	0
0x38a	0x389	0
0x38b	0x38a	0
0x38d	0x38c	0
0x38f	0x38e	0
0x39f	0x39e	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ae	0x3ad	0
0x3dc	0x3d4	0
0x3f3	0x3ee	0
0x3f4	0x3f3	0
0x422	0x421	0
0x426	0x425	0
0x454	0x44c	0
0x465	0x464	0
0x46e	0x46d	0
0x46f	0x46e	0
0x475	0x474	0
0x476	0x475	0
0x47c	0x47b	0
0x47d	0x47c	0
0x48a	0x482	0
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4d3	0x4d2	0
0x502	0x4fa	0
0x52e	0x526	0
0x531	0x530	0
0x532	0x531	0
0x539	0x538	0
0x566	0x55e	0
0x592	0x58a	0
0x595	0x594	0
0x596	0x595	0
0x59d	0x59c	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a9	0x5a8	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5c5	0x5c4	0
0x5d3	0x5cf	0
0x5d5	0x5d4	0
0x5fc	0x5fb	0
0x60c	0x604	0
0x612	0x611	0
0x613	0x612	0
0x616	0x615	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x61d	0x61c	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x639	0x638	0
0x63b	0x63a	0
0x63e	0x63d	0
0x640	0x63f	0
0x643	0x642	0
0x645	0x644	0
0x64a	0x646	0
0x650	0x64f	0
0x652	0x651	0
0x654	0x653	0
0x656	0x655	0
0x658	0x657	0
0x65a	0x659	0
0x65c	0x65b	0
0x65e	0x65d	0
0x665	0x664	0
0x6da	0x6d2	0
0x6de	0x6dd	0
0x6e3	0x6b1	0
0x6e4	0x6e3	0
0x6e6	0x6e5	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6f4	0x6f3	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x72e	0x726	0
0x731	0x730	0
0x732	0x731	0
0x739	0x736	0
0x744	0x743	0
0x748	0x747	0
0x10	0xc	2
0x10	0xd	1
0x10	0xf	0
0x71	0x6c	2
0x71	0x6e	1
0x71	0x70	0
0x76	0x73	2
0x76	0x74	1
0x76	0x75	0
0xce	0xca	2
0xce	0xcb	1
0xce	0xcd	0
0x10c	0x108	2
0x10c	0x109	1
0x10c	0x10b	0
0x1af	0x1ac	2
0x1af	0x1ad	1
0x1af	0x1ae	0
0x22c	0x228	2
0x22c	0x229	1
0x22c	0x22b	0
0x2c0	0x2bd	2
0x2c0	0x2be	1
0x2c0	0x2bf	0
0x2d0	0x2cd	2
0x2d0	0x2ce	1
0x2d0	0x2cf	0
0x2fc	0x2ea	2
0x2fc	0x2fa	1
0x2fc	0x2fb	0
0x37b	0x376	2
0x37b	0x377	1
0x37b	0x37a	0
0x3b2	0x3af	2
0x3b2	0x3b0	1
0x3b2	0x3b1	0
0x3f6	0x3eb	2
0x3f6	0x3f4	1
0x3f6	0x3f5	0
0x429	0x426	2
0x429	0x427	1
0x429	0x428	0
0x42a	0x408	2
0x42a	0x410	1
0x42a	0x418	0
0x48c	0x481	2
0x48c	0x48a	1
0x48c	0x48b	0
0x4d8	0x4d5	2
0x4d8	0x4d6	1
0x4d8	0x4d7	0
0x504	0x4f2	2
0x504	0x502	1
0x504	0x503	0
0x53c	0x539	2
0x53c	0x53a	1
0x53c	0x53b	0
0x568	0x556	2
0x568	0x566	1
0x568	0x567	0
0x5cb	0x5c8	2
0x5cb	0x5c9	1
0x5cb	0x5ca	0
0x5fd	0x5f9	2
0x5fd	0x5fa	1
0x5fd	0x5fc	0
0x627	0x622	2
0x627	0x624	1
0x627	0x626	0
0x6af	0x697	2
0x6af	0x69f	1
0x6af	0x6a7	0
0x6b0	0x68f	2
0x6b0	0x692	1
0x6b0	0x693	0
0x704	0x6ff	2
0x704	0x702	1
0x704	0x703	0
0x73c	0x739	2
0x73c	0x73a	1
0x73c	0x73b	0
0x740	0x734	2
0x740	0x735	1
0x740	0x73d	0
0x787	0x77a	2
0x787	0x782	1
0x787	0x783	0
0x4c	0x49	2
0x4c	0x4a	1
0x4c	0x4b	0
0x66	0x60	1
0x66	0x5f	2
0x66	0x61	0
0xfa	0xe8	2
0xfa	0xf8	1
0xfa	0xf9	0
0x102	0xfe	2
0x102	0xff	1
0x102	0x101	0
0x104	0xfc	2
0x104	0xfd	1
0x104	0x103	0
0x106	0xd8	2
0x106	0xe0	1
0x106	0x105	0
0x138	0x126	2
0x138	0x136	1
0x138	0x137	0
0x140	0x13c	2
0x140	0x13d	1
0x140	0x13f	0
0x142	0x13a	2
0x142	0x13b	1
0x142	0x141	0
0x144	0x116	2
0x144	0x11e	1
0x144	0x143	0
0x14a	0x146	2
0x14a	0x147	1
0x14a	0x149	0
0x152	0x14e	2
0x152	0x14f	1
0x152	0x151	0
0x15c	0x158	2
0x15c	0x159	1
0x15c	0x15b	0
0x164	0x160	2
0x164	0x161	1
0x164	0x163	0
0x17c	0x177	2
0x17c	0x178	1
0x17c	0x17b	0
0x18a	0x187	2
0x18a	0x188	1
0x18a	0x189	0
0x18c	0x184	2
0x18c	0x186	1
0x18c	0x18b	0
0x18e	0x182	2
0x18e	0x183	1
0x18e	0x18d	0
0x190	0x17d	2
0x190	0x17f	1
0x190	0x18f	0
0x1b4	0x1b0	2
0x1b4	0x1b1	1
0x1b4	0x1b3	0
0x1c2	0x1be	2
0x1c2	0x1c0	1
0x1c2	0x1c1	0
0x1c4	0x1b8	2
0x1c4	0x1ba	1
0x1c4	0x1c3	0
0x1f3	0x1e9	2
0x1f3	0x1ea	1
0x1f3	0x1f2	0
0x222	0x21e	2
0x222	0x21f	1
0x222	0x221	0
