0xac	0x61386433323038	320
0xac	0x366362343733	320
0xac	0x37323861626633	320
0xac	0x6534373239	320
0xac	0x39626163366666	320
0xac	0x6530366135	320
0xac	0x633138313134	320
0xac	0x32663339363166	320
0xac	0x6561653233	320
0xac	0x39353837663865	320
0xac	0x31353036303031	320
0xbd	0x61386433323038	320
0xbd	0x366362343733	320
0xbd	0x37323861626633	320
0xbd	0x6534373239	320
0xbd	0x39626163366666	320
0xbd	0x6530366135	320
0xbd	0x633138313134	320
0xbd	0x32663339363166	320
0xbd	0x6561653233	320
0xbd	0x39353837663865	320
0xbd	0x31353036303031	320
0xf8	0x61386433323038	320
0xf8	0x366362343733	320
0xf8	0x37323861626633	320
0xf8	0x6534373239	320
0xf8	0x39626163366666	320
0xf8	0x6530366135	320
0xf8	0x633138313134	320
0xf8	0x32663339363166	320
0xf8	0x6561653233	320
0xf8	0x39353837663865	320
0xf8	0x31353036303031	320
0x13f	0x3335	320
0x13f	0x3435	64
0x175	0x3835	320
0x176	0x61386433323038	320
0x176	0x366362343733	320
0x176	0x37323861626633	320
0x176	0x6534373239	320
0x176	0x39626163366666	320
0x176	0x6530366135	320
0x176	0x633138313134	320
0x176	0x32663339363166	320
0x176	0x6561653233	320
0x176	0x39353837663865	320
0x176	0x31353036303031	320
0x1ab	0x61386433323038	25653
0x1ab	0x366362343733	25653
0x1ab	0x37323861626633	25653
0x1ab	0x313032	2144285698
0x1ab	0x6534373239	25653
0x1ab	0x39626163366666	25653
0x1ab	0x6664	2147483088
0x1ab	0x6530366135	25653
0x1ab	0x633138313134	25653
0x1ab	0x6435	2147483647
0x1ab	0x323537	2144218877
0x1ab	0x653430	2140876804
0x1ab	0x373537	2143891197
0x1ab	0x34306331	1271922947
0x1ab	0x633537	2141007613
0x1ab	0x61393662	516369874
0x1ab	0x32663339363166	25653
0x1ab	0x38636639	1201470971
0x1ab	0x6561653233	25653
0x1ab	0x39353837663865	25653
0x1ab	0x31353036303031	25653
0x1ab	0x62396135	499581695
0x1e2	0x323537	320
0x1fa	0x653430	842294628
0x218	0x373537	320
0x24e	0x633537	320
0x255	0x61393662	320
0x26e	0x61386433323038	12385
0x26e	0x366362343733	12385
0x26e	0x37323861626633	12385
0x26e	0x313032	2144272430
0x26e	0x6534373239	12385
0x26e	0x39626163366666	12385
0x26e	0x6664	2147469820
0x26e	0x3335	2147482923
0x26e	0x6530366135	12385
0x26e	0x633138313134	12385
0x26e	0x3835	2147481643
0x26e	0x6435	2147470379
0x26e	0x323537	2144205609
0x26e	0x653430	2140863536
0x26e	0x373537	2143877929
0x26e	0x34306331	1271909679
0x26e	0x633537	2140994345
0x26e	0x61393662	516356606
0x26e	0x3061	2147483647
0x26e	0x32663339363166	12385
0x26e	0x3435	2147482667
0x26e	0x38636639	1201457703
0x26e	0x6561653233	12385
0x26e	0x39353837663865	12385
0x26e	0x31353036303031	12385
0x26e	0x3537	2147482409
0x26e	0x3761	2147481855
0x26e	0x62396135	499568427
0x625	0x3435	320
0x625	0x3537	62
0x6c4	0x38636639	320
0x6d0	0x61386433323038	320
0x6d0	0x366362343733	320
0x6d0	0x37323861626633	320
0x6d0	0x6534373239	320
0x6d0	0x39626163366666	320
0x6d0	0x6530366135	320
0x6d0	0x633138313134	320
0x6d0	0x32663339363166	320
0x6d0	0x6561653233	320
0x6d0	0x39353837663865	320
0x6d0	0x31353036303031	320
0x6dc	0x61386433323038	320
0x6dc	0x366362343733	320
0x6dc	0x37323861626633	320
0x6dc	0x6534373239	320
0x6dc	0x39626163366666	320
0x6dc	0x6530366135	320
0x6dc	0x633138313134	320
0x6dc	0x32663339363166	320
0x6dc	0x6561653233	320
0x6dc	0x39353837663865	320
0x6dc	0x31353036303031	320
0x8c3	0x61386433323038	320
0x8c3	0x366362343733	320
0x8c3	0x37323861626633	320
0x8c3	0x6534373239	320
0x8c3	0x39626163366666	320
0x8c3	0x6530366135	320
0x8c3	0x633138313134	320
0x8c3	0x32663339363166	320
0x8c3	0x6561653233	320
0x8c3	0x39353837663865	320
0x8c3	0x31353036303031	320
0xc88	0x3537	320
0xcc8	0x6664	3146029
0xcc8	0x3835	3157852
