0x0	0x2b1	825505330
0x0	0x343	14640
0x0	0x36a	13108
0x0	0x382	14641
0x0	0x39a	25957
0x0	0x41a	808793398
0x0	0x472	825636150
0x0	0x4d2	842609974
0x0	0x55a	2147483647
0x0	0x704	943207734
0x0	0x83d	3355697
0x0	0xa21	3355697
0x0	0xd15	3355697
0x0	0xdf0	2147483647
0x0	0xdf5	3355697
0x0	0xf7e	926037302
0x0	0xff2	1650603318
0x0	0xffb	3355697
0x0	0x106a	1714566454
0x0	0x1073	3355697
0x0	0x1232	2147483647
0x0	0x1476	13360
0x0	0x1530	459
0x0	0x15ea	26209
0x0	0x1737	3355697
0x0	0x17af	3355697
0x0	0x1852	2147483647
0x0	0x1af5	2147483647
0x0	0x1b71	3551280
0x0	0x1bca	14385
0x0	0x1c05	2147483647
0x0	0x1c2b	451
0x0	0x23f1	3553635
0x0	0x24e8	942750000
0x0	0x26d0	14385
0x0	0x26fb	3551281
0x0	0x2706	14385
0x0	0x2733	2147483647
0x0	0x2749	2147483647
0x0	0x283f	3682353
0x0	0x2853	3551281
0x0	0x2927	845243193
0x0	0x2bdb	3224881
0x0	0x2c18	2147483647
0x0	0x2c2e	14385
0x0	0x3059	3224881
0x0	0x3096	2147483647
0x0	0x30ac	14385
0x0	0x32f8	14385
0x0	0x3350	3434032
0x0	0x33ba	2147483647
0x0	0x34d0	26160
0x0	0x3773	2147483647
0x0	0x39dc	942750000
0x0	0x3a5b	3224881
0x0	0x3a84	14385
0x0	0x3b1c	2147483647
0x0	0x3d00	892614705
0x0	0x413d	3553635
0x0	0x42a5	3224881
0x0	0x4652	14385
0x0	0x4915	2147483647
0x0	0x4bd6	14385
0x0	0x4c8a	14385
0x0	0x4d05	3551281
0x0	0x4d22	2147483647
0x0	0x4d86	2147483647
0x0	0x4ddc	2147483647
0x0	0x4e6a	14385
0x0	0x4f82	14385
0x0	0x5004	14385
0x0	0x50cc	2147483647
0x0	0x5298	13623
0x0	0x5300	2147483647
0x0	0x5362	2147483647
0x0	0x5457	3355697
0x0	0x55aa	2147483647
0x0	0x55b2	2147483647
0x0	0x56aa	2147483647
0x0	0x56af	3355697
0x0	0x5728	25396
0x0	0x581a	25913
0x0	0x5911	3355697
0x0	0x59b4	2147483647
0x0	0x5aa0	2147483647
0x0	0x5c9e	2147483647
0x0	0x5cc4	3356985
0x0	0x5eef	3224881
0x0	0x5f28	2147483647
0x0	0x61f5	3224881
0x0	0x6423	3224881
0x0	0x645c	2147483647
0x0	0x6540	14385
0x0	0x665f	3551280
0x0	0x6680	2147483647
0x0	0x671d	3224881
0x0	0x6742	14385
0x0	0x67f4	2147483647
0x0	0x6854	2147483647
0x0	0x6897	14640
0x0	0x69a7	3224881
0x0	0x69e0	2147483647
0x0	0x6a04	2147483647
0x0	0x6a32	1650668854
0x0	0x6a6e	2147483647
0x0	0x6aa0	2147483647
0x0	0x6ab9	12598
0x0	0x6acd	3749217
0x0	0x6ae3	3368240
0x0	0x6b02	959669094
0x0	0x6b0f	12598
