0x32b	0x3332	320
0x32b	0x3435	61
0x32b	0x3466	12
0x33b	0x6235	320
0x3b3	0x356435	320
0x3cb	0x393935	320
0x3e3	0x643535	320
0x52f	0x6235	320
0x747	0x3835	320
0x93f	0x3435	320
0x93f	0x3538	61
0x93f	0x3466	271
0x16c9	0x363935	320
0x1741	0x613535	320
0x17b9	0x653135	320
0x1c34	0x61386237	13667
0x273d	0x3635	320
0x273d	0x3761	20
0x2751	0x376634	320
0x2883	0x393935	2147284731
0x2883	0x643535	2144467707
0x2883	0x363935	2147481339
0x2883	0x613535	2144664315
0x2883	0x653135	2144403195
0x2883	0x363031	2147483647
0x2883	0x66303231393136	3551281
0x2883	0x376632	2147404286
0x2883	0x61386237	519949817
0x2883	0x623535663432	3551281
0x2883	0x63333738646161	3551281
0x2883	0x376634	2147404284
0x2883	0x326635373832	3551281
0x2883	0x346163656439	3551281
0x2883	0x393731	2147285247
0x2883	0x363130	2147483392
0x2883	0x64356236313033	3551281
0x2883	0x383166	2147352266
0x2883	0x38383930	1207826176
0x2883	0x63333930	486733568
0x2883	0x323037386632	3551281
0x2883	0x386335	2147339515
0x2883	0x616235	2144652795
0x2883	0x31303032	1325793278
0x2883	0x3261396461	3551281
0x2d73	0x363031	320
0x2d73	0x363130	65
0x3329	0x333766	320
0x339d	0x363031	320
0x339d	0x363130	65
0x4647	0x363031	320
0x4647	0x363130	65
0x4d3d	0x3035	320
0x5057	0x393731	320
0x51d1	0x6435	320
0x5213	0x3035	320
0x526b	0x3835	320
0x5645	0x6235	320
0x5c96	0x333064	320
0x600d	0x363130	320
0x6233	0x3235	320
0x6233	0x3332	67
0x644d	0x6635	2147483647
0x644d	0x356435	2144010751
0x644d	0x393935	2143759615
0x644d	0x643535	2140942591
0x644d	0x363030	2143958532
0x644d	0x363935	2143956223
0x644d	0x613535	2141139199
0x644d	0x653135	2140878079
0x644d	0x363031	2143958531
0x644d	0x66303231393136	26165
0x644d	0x376632	2143879170
0x644d	0x61386237	516424701
0x644d	0x623535663432	26165
0x644d	0x63333738646161	26165
0x644d	0x376634	2143879168
0x644d	0x333766	2144153294
0x644d	0x326635373832	26165
0x644d	0x346163656439	26165
0x644d	0x393731	2143760131
0x644d	0x363130	2143958276
0x644d	0x64356236313033	26165
0x644d	0x383166	2143827150
0x644d	0x333064	2144155088
0x644d	0x38383930	1204301060
0x644d	0x63333930	483208452
0x644d	0x323037386632	26165
0x644d	0x316235	2144273407
0x644d	0x386335	2143814399
0x644d	0x616235	2141127679
0x644d	0x31303032	1322268162
0x644d	0x3261396461	26165
0x662d	0x66303231393136	320
0x662d	0x623535663432	320
0x662d	0x63333738646161	320
0x662d	0x326635373832	320
0x662d	0x346163656439	320
0x662d	0x64356236313033	320
0x662d	0x323037386632	320
0x662d	0x3261396461	320
0x6725	0x316235	320
0x67b9	0x363030	320
0x67b9	0x363031	319
0x67b9	0x363130	64
0x680d	0x386335	320
0x684b	0x616235	320
0x6ac0	0x3830	113
0x6ac0	0x3835	108
0x6ac0	0x3761	320
0x6b16	0x3830	113
0x6b16	0x3835	108
0x6b16	0x3761	320
0x1bd8	0x66303231393136	320
0x1bd8	0x623535663432	320
0x1bd8	0x63333738646161	320
0x1bd8	0x326635373832	320
0x1bd8	0x346163656439	320
0x1bd8	0x64356236313033	320
0x1bd8	0x323037386632	320
0x1bd8	0x3261396461	320
0x1c18	0x376632	320
0x1c18	0x376634	318
0x1c46	0x66303231393136	926299696
0x1c46	0x623535663432	926299696
0x1c46	0x63333738646161	926299696
0x1c46	0x326635373832	926299696
0x1c46	0x346163656439	926299696
0x1c46	0x64356236313033	926299696
0x1c46	0x323037386632	926299696
0x1c46	0x3261396461	926299696
0x1c47	0x3538	110
0x1c47	0x3466	320
0x23f0	0x66303231393136	320
0x23f0	0x623535663432	320
0x23f0	0x63333738646161	320
0x23f0	0x326635373832	320
0x23f0	0x346163656439	320
0x23f0	0x64356236313033	320
0x23f0	0x323037386632	320
0x23f0	0x3261396461	320
0x25fd	0x363030	320
0x25fd	0x363031	319
0x25fd	0x363130	64
0x26de	0x66303231393136	320
0x26de	0x623535663432	320
0x26de	0x63333738646161	320
0x26de	0x326635373832	320
0x26de	0x346163656439	320
0x26de	0x64356236313033	320
0x26de	0x323037386632	320
0x26de	0x3261396461	320
0x2714	0x66303231393136	320
0x2714	0x623535663432	320
0x2714	0x63333738646161	320
0x2714	0x326635373832	320
0x2714	0x346163656439	320
0x2714	0x64356236313033	320
0x2714	0x323037386632	320
0x2714	0x3261396461	320
0x2da4	0x3830	320
0x2da4	0x3835	315
0x3306	0x66303231393136	320
0x3306	0x623535663432	320
0x3306	0x63333738646161	320
0x3306	0x326635373832	320
0x3306	0x346163656439	320
0x3306	0x64356236313033	320
0x3306	0x323037386632	320
0x3306	0x3261396461	320
0x3c8a	0x66303231393136	320
0x3c8a	0x623535663432	320
0x3c8a	0x63333738646161	320
0x3c8a	0x326635373832	320
0x3c8a	0x346163656439	320
