0x8	0x7	0
0x10	0xf	0
0x17	0x16	0
0x21	0x20	0
0x6c	0x64	0
0x78	0x74	0
0x7f	0x7e	0
0x9a	0x99	0
0xb0	0xaf	0
0xb2	0xb1	0
0xba	0xb5	0
0xbb	0xba	0
0xd2	0xc7	0
0x100	0xff	0
0x102	0x101	0
0x120	0x11f	0
0x140	0x13f	0
0x15a	0x159	0
0x17e	0x17d	0
0x180	0x17f	0
0x187	0x186	0
0x19f	0x19e	0
0x1a2	0x1a1	0
0x1a9	0x1a8	0
0x1b0	0x1ab	0
0x1b7	0x1b6	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1cf	0x1ce	0
0x1dc	0x1d9	0
0x1ea	0x1e9	0
0x1f3	0x1f2	0
0x202	0x201	0
0x21a	0x219	0
0x228	0x224	0
0x26a	0x269	0
0x270	0x26f	0
0x27a	0x279	0
0x287	0x286	0
0x288	0x287	0
0x291	0x290	0
0x292	0x291	0
0x2b1	0x29f	0
0x2d0	0x2cf	0
0x2da	0x2d5	0
0x2f2	0x2ed	0
0x2f9	0x2f4	0
0x300	0x2fa	0
0x320	0x31b	0
0x322	0x321	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
0x343	0x340	0
0x35d	0x358	0
0x360	0x35f	0
0x36a	0x367	0
0x378	0x377	0
0x382	0x37f	0
0x39a	0x397	0
0x3a8	0x3a7	0
0x3c0	0x3b8	0
0x3d8	0x3d0	0
0x3e4	0x3dc	0
0x3fc	0x3fb	0
0x41a	0x415	0
0x420	0x41f	0
0x421	0x420	0
0x427	0x426	0
0x428	0x427	0
0x42f	0x42e	0
0x431	0x42b	0
0x432	0x431	0
0x434	0x433	0
0x43a	0x439	0
0x43b	0x43a	0
0x43f	0x438	0
0x472	0x46d	0
0x478	0x477	0
0x479	0x478	0
0x47e	0x47d	0
0x47f	0x47e	0
0x480	0x47f	0
0x481	0x480	0
0x482	0x481	0
0x483	0x482	0
0x484	0x483	0
0x485	0x484	0
0x487	0x486	0
0x488	0x487	0
0x48f	0x48e	0
0x491	0x48b	0
0x492	0x491	0
0x494	0x493	0
0x49a	0x499	0
0x49b	0x49a	0
0x49f	0x498	0
0x4b2	0x4b1	0
0x4d2	0x4cd	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4e3	0x4e2	0
0x4e7	0x4e6	0
0x4ec	0x4eb	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4ff	0x4fe	0
0x501	0x4fb	0
0x502	0x501	0
0x506	0x505	0
0x507	0x506	0
0x50f	0x50e	0
0x51c	0x51b	0
0x521	0x51d	0
0x522	0x521	0
0x524	0x523	0
0x525	0x524	0
0x535	0x534	0
0x536	0x535	0
0x537	0x536	0
0x539	0x538	0
0x53d	0x53c	0
0x53e	0x53d	0
0x545	0x544	0
0x547	0x546	0
0x54a	0x549	0
0x55a	0x553	0
0x55c	0x55b	0
0x55e	0x55d	0
0x562	0x561	0
0x567	0x566	0
0x569	0x568	0
0x56e	0x56d	0
0x588	0x587	0
0x589	0x588	0
0x58d	0x58c	0
0x597	0x596	0
0x599	0x598	0
0x5a0	0x59d	0
0x5a2	0x59a	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5ad	0x5ac	0
0x5af	0x5a9	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b8	0x5b7	0
0x5ba	0x5b9	0
0x5bc	0x5bb	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c7	0x5c0	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x600	0x5ff	0
0x601	0x600	0
0x630	0x628	0
0x65c	0x654	0
0x65f	0x65e	0
0x660	0x65f	0
0x667	0x666	0
0x669	0x663	0
0x66a	0x669	0
0x66c	0x66b	0
0x672	0x671	0
0x673	0x672	0
0x677	0x670	0
0x6a9	0x6a8	0
0x6d4	0x6cc	0
0x6dd	0x6dc	0
0x6e1	0x6d7	0
0x6e7	0x6e6	0
0x6ef	0x6ee	0
0x6f3	0x6e9	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x704	0x6ff	0
0x70a	0x709	0
0x70b	0x70a	0
0x710	0x70f	0
0x711	0x710	0
0x712	0x711	0
0x713	0x712	0
0x714	0x713	0
0x715	0x714	0
0x716	0x715	0
0x717	0x716	0
0x719	0x718	0
0x71a	0x719	0
0x721	0x720	0
0x723	0x71d	0
0x724	0x723	0
0x726	0x725	0
0x72c	0x72b	0
0x72d	0x72c	0
0x731	0x72a	0
0x76a	0x769	0
0x76b	0x76a	0
0x771	0x770	0
0x772	0x771	0
0x779	0x778	0
0x77b	0x775	0
0x77c	0x77b	0
0x77e	0x77d	0
0x784	0x783	0
0x785	0x784	0
0x789	0x782	0
0x7c2	0x7c1	0
0x7c3	0x7c2	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7d1	0x7d0	0
0x7d3	0x7cd	0
0x7d4	0x7d3	0
0x7d6	0x7d5	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7e1	0x7da	0
0x7f6	0x7f5	0
0x808	0x807	0
0x813	0x812	0
0x814	0x813	0
0x815	0x814	0
0x816	0x815	0
0x817	0x816	0
0x81f	0x81e	0
0x823	0x819	0
0x826	0x825	0
0x828	0x827	0
0x83d	0x839	0
0x846	0x845	0
0x863	0x862	0
0x88e	0x886	0
0x897	0x896	0
0x89b	0x891	0
0x8a1	0x8a0	0
0x8cc	0x8c4	0
0x8d5	0x8d4	0
0x8d9	0x8cf	0
0x8df	0x8de	0
0x8e7	0x8e6	0
0x8eb	0x8e1	0
0x8ee	0x8ed	0
0x8f0	0x8ef	0
0x902	0x901	0
0x903	0x902	0
0x908	0x907	0
0x909	0x908	0
0x90a	0x909	0
0x90b	0x90a	0
0x90c	0x90b	0
0x90d	0x90c	0
0x90e	0x90d	0
0x90f	0x90e	0
0x911	0x910	0
0x912	0x911	0
0x919	0x918	0
0x91b	0x915	0
0x91c	0x91b	0
0x91e	0x91d	0
0x924	0x923	0
0x925	0x924	0
0x929	0x922	0
0x95b	0x95a	0
0x986	0x97e	0
0x98f	0x98e	0
0x993	0x989	0
0x996	0x995	0
0x998	0x997	0
0x99e	0x99d	0
0x9a2	0x99c	0
0x9a4	0x9a3	0
0x9aa	0x9a9	0
0x9ab	0x9aa	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9b9	0x9b8	0
0x9bb	0x9b5	0
0x9bc	0x9bb	0
0x9be	0x9bd	0
0x9c4	0x9c3	0
0x9c5	0x9c4	0
0x9c9	0x9c2	0
0x9ef	0x9ee	0
0x9fb	0x9fa	0
0xa03	0xa02	0
0xa07	0x9fd	0
0xa0a	0xa09	0
0xa0c	0xa0b	0
0xa12	0xa11	0
0xa15	0xa14	0
0xa16	0xa15	0
0xa18	0xa17	0
0xa21	0xa1d	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa3b	0xa3a	0
0xa42	0xa41	0
0xa46	0xa45	0
0xa48	0xa47	0
0xa4e	0xa4d	0
0xa4f	0xa4e	0
0xa7e	0xa76	0
0xaaa	0xaa2	0
0xaad	0xaac	0
0xaae	0xaad	0
0xab5	0xab4	0
0xab7	0xab1	0
0xab8	0xab7	0
0xaba	0xab9	0
0xac0	0xabf	0
0xac1	0xac0	0
0xac5	0xabe	0
0xad7	0xad6	0
0xada	0xad9	0
0xaeb	0xaea	0
0xaf7	0xaf6	0
0xb22	0xb1a	0
0xb2b	0xb2a	0
0xb2f	0xb25	0
0xb32	0xb31	0
