0x0	0xbe	2147483647
0x0	0x133	808793912
0x0	0x177	14640
0x0	0x3c8	6370614
0x0	0x422	6632758
0x0	0x566	1697920310
0x0	0x785	3355697
0x0	0x7a6	6501686
0x0	0xa0e	2147483647
0x0	0xab9	3355697
0x0	0xc39	3355697
0x0	0xd92	2147483647
0x0	0xfcb	3355697
0x0	0x110e	3290422
0x0	0x1301	2147483647
0x0	0x13f8	12901
0x0	0x1461	3224881
0x0	0x1468	13113
0x0	0x1965	3553635
0x0	0x19ee	2147483647
0x0	0x1c86	25953
0x0	0x1ca9	6709858
0x0	0x1cb3	25803163
0x0	0x1e82	14385
0x0	0x1f06	14385
0x0	0x1fc7	3551280
0x0	0x222f	14640
0x0	0x233f	3224881
0x0	0x2378	2147483647
0x0	0x2465	3224881
0x0	0x274b	3553635
0x0	0x29ec	2147483647
0x0	0x2a00	6370614
0x0	0x2bf0	2147483647
0x0	0x2c4d	3485753
0x0	0x2c79	3224881
0x0	0x2cb2	2147483647
0x0	0x2efc	2147483647
0x0	0x3087	2147483647
0x0	0x3141	3553635
0x0	0x3312	14385
0x0	0x33a4	2147483647
0x0	0x34b4	13925
0x0	0x34da	13618
0x0	0x3502	14690
0x0	0x3561	12598
