0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x79	0x78	0
0x7a	0x79	0
0x7b	0x7a	0
0x7c	0x7b	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xbe	0xb4	0
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xda	0xd9	0
0xf7	0xf6	0
0xf8	0xf7	0
0xfb	0xfa	0
0xfe	0xfd	0
0x10e	0xe6	0
0x111	0x110	0
0x127	0x123	0
0x133	0x12a	0
0x13a	0x134	0
0x13d	0x13c	0
0x140	0x13f	0
0x141	0x140	0
0x142	0x141	0
0x169	0x168	0
0x177	0x174	0
0x17f	0x17e	0
0x181	0x180	0
0x182	0x181	0
0x192	0x191	0
0x195	0x194	0
0x197	0x196	0
0x1a8	0x1a5	0
0x1ab	0x1aa	0
0x1ae	0x1ad	0
0x1be	0x1bd	0
0x1c1	0x1c0	0
0x1d7	0x1d6	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x200	0x1f8	0
0x203	0x202	0
0x216	0x20e	0
0x219	0x218	0
0x231	0x230	0
0x233	0x232	0
0x236	0x235	0
0x249	0x248	0
0x24c	0x24b	0
0x256	0x255	0
0x257	0x256	0
0x261	0x260	0
0x265	0x264	0
0x26a	0x269	0
0x26f	0x26e	0
0x271	0x270	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x276	0x275	0
0x27d	0x27c	0
0x27f	0x279	0
0x280	0x27f	0
0x284	0x283	0
0x285	0x284	0
0x28d	0x28c	0
0x29a	0x299	0
0x29f	0x29b	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2aa	0x2a3	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2c7	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2de	0x2dd	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2ea	0x2e9	0
0x2f3	0x2eb	0
0x2f5	0x2f4	0
0x2f8	0x2f7	0
0x302	0x301	0
0x303	0x302	0
0x307	0x306	0
0x311	0x310	0
0x313	0x312	0
0x31a	0x317	0
0x31c	0x314	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x329	0x323	0
0x32a	0x329	0
0x32c	0x32b	0
0x332	0x331	0
0x334	0x333	0
0x336	0x335	0
0x33c	0x33b	0
0x33d	0x33c	0
0x341	0x33a	0
0x34f	0x34e	0
0x351	0x350	0
0x36f	0x36e	0
0x39a	0x392	0
0x3a3	0x3a2	0
0x3a7	0x39d	0
0x3ad	0x3ac	0
0x3b5	0x3b4	0
0x3b9	0x3af	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c1	0x3c0	0
0x3c8	0x3c4	0
