0x93	0x3435	320
0xd5	0x3035	320
0xd5	0x3135	64
0xde	0x3435	109
0xde	0x3362	320
0x106	0x66666666666666	320
0x106	0x353738303633	320
0x106	0x3465653164	320
0x106	0x323631306366	320
0x106	0x64356236313033	320
0x106	0x64356236313035	320
0x106	0x64356236313036	320
0x106	0x31303631303838	320
0x106	0x6539303931	320
0x106	0x63333738646161	320
0x106	0x3431323133	320
0x106	0x3963326466	320
0x106	0x396231303331	320
0x117	0x6235	320
0x117	0x6335	64
0x159	0x3435	320
0x209	0x3135	320
0x355	0x6635	320
0x54d	0x6235	320
0x54d	0x6335	64
0x5c1	0x66666666666666	320
0x5c1	0x353738303633	320
0x5c1	0x3465653164	320
0x5c1	0x323631306366	320
0x5c1	0x64356236313033	320
0x5c1	0x64356236313035	320
0x5c1	0x64356236313036	320
0x5c1	0x31303631303838	320
0x5c1	0x6539303931	320
0x5c1	0x63333738646161	320
0x5c1	0x3431323133	320
0x5c1	0x3963326466	320
0x5c1	0x396231303331	320
0x955	0x6635	320
0xf4f	0x6335	320
0x10e5	0x66666666666666	320
0x10e5	0x353738303633	320
0x10e5	0x3465653164	320
0x10e5	0x323631306366	320
0x10e5	0x64356236313033	320
0x10e5	0x64356236313035	320
0x10e5	0x64356236313036	320
0x10e5	0x31303631303838	320
0x10e5	0x6539303931	320
0x10e5	0x63333738646161	320
0x10e5	0x3431323133	320
0x10e5	0x3963326466	320
0x10e5	0x396231303331	320
0x2347	0x3835	320
0x2ee3	0x66666666666666	320
0x2ee3	0x353738303633	320
0x2ee3	0x3465653164	320
0x2ee3	0x323631306366	320
0x2ee3	0x64356236313033	320
0x2ee3	0x64356236313035	320
0x2ee3	0x64356236313036	320
0x2ee3	0x31303631303838	320
0x2ee3	0x6539303931	320
0x2ee3	0x63333738646161	320
0x2ee3	0x3431323133	320
0x2ee3	0x3963326466	320
0x2ee3	0x396231303331	320
0x2f1d	0x363030	320
0x3568	0x3835	108
0x3568	0x3761	320
0x3579	0x32656161	320
0x10c	0x613530	12344
0x14e	0x34383163	320
0x1bc	0x66666666666666	320
0x1bc	0x353738303633	320
0x1bc	0x3465653164	320
0x1bc	0x323631306366	320
0x1bc	0x64356236313033	320
0x1bc	0x64356236313035	320
0x1bc	0x64356236313036	320
0x1bc	0x31303631303838	320
0x1bc	0x6539303931	320
0x1bc	0x63333738646161	320
0x1bc	0x3431323133	320
0x1bc	0x3963326466	320
0x1bc	0x396231303331	320
0x6d8	0x66666666666666	320
0x6d8	0x353738303633	320
0x6d8	0x3465653164	320
0x6d8	0x323631306366	320
0x6d8	0x64356236313033	320
0x6d8	0x64356236313035	320
0x6d8	0x64356236313036	320
0x6d8	0x31303631303838	320
0x6d8	0x6539303931	320
0x6d8	0x63333738646161	320
0x6d8	0x3431323133	320
0x6d8	0x3963326466	320
0x6d8	0x396231303331	320
0xad0	0x66666666666666	320
0xad0	0x353738303633	320
0xad0	0x3465653164	320
0xad0	0x323631306366	320
0xad0	0x64356236313033	320
0xad0	0x64356236313035	320
0xad0	0x64356236313036	320
0xad0	0x31303631303838	320
0xad0	0x6539303931	320
0xad0	0x63333738646161	320
0xad0	0x3431323133	320
0xad0	0x3963326466	320
0xad0	0x396231303331	320
0xc50	0x66666666666666	320
0xc50	0x353738303633	320
0xc50	0x3465653164	320
0xc50	0x323631306366	320
0xc50	0x64356236313033	320
0xc50	0x64356236313035	320
0xc50	0x64356236313036	320
0xc50	0x31303631303838	320
0xc50	0x6539303931	320
0xc50	0x63333738646161	320
0xc50	0x3431323133	320
0xc50	0x3963326466	320
0xc50	0x396231303331	320
0x1630	0x66666666666666	320
0x1630	0x353738303633	320
0x1630	0x3465653164	320
0x1630	0x323631306366	320
0x1630	0x64356236313033	320
0x1630	0x64356236313035	320
0x1630	0x64356236313036	320
0x1630	0x31303631303838	320
0x1630	0x6539303931	320
0x1630	0x63333738646161	320
0x1630	0x3431323133	320
0x1630	0x3963326466	320
0x1630	0x396231303331	320
0x17e9	0x363030	320
0x1964	0x66666666666666	320
0x1964	0x353738303633	320
0x1964	0x3465653164	320
0x1964	0x323631306366	320
0x1964	0x64356236313033	320
0x1964	0x64356236313035	320
0x1964	0x64356236313036	320
0x1964	0x31303631303838	320
0x1964	0x6539303931	320
0x1964	0x63333738646161	320
0x1964	0x3431323133	320
0x1964	0x3963326466	320
0x1964	0x396231303331	320
0x1c9e	0x623235	14648
0x2634	0x66666666666666	320
0x2634	0x353738303633	320
0x2634	0x3465653164	320
0x2634	0x323631306366	320
0x2634	0x64356236313033	320
0x2634	0x64356236313035	320
0x2634	0x64356236313036	320
0x2634	0x31303631303838	320
0x2634	0x6539303931	320
0x2634	0x63333738646161	320
0x2634	0x3431323133	320
0x2634	0x3963326466	320
0x2634	0x396231303331	320
0x274a	0x66666666666666	320
0x274a	0x353738303633	320
0x274a	0x3465653164	320
0x274a	0x323631306366	320
0x274a	0x64356236313033	320
0x274a	0x64356236313035	320
0x274a	0x64356236313036	320
0x274a	0x31303631303838	320
0x274a	0x6539303931	320
0x274a	0x63333738646161	320
0x274a	0x3431323133	320
0x274a	0x3963326466	320
0x274a	0x396231303331	320
0x2f08	0x66666666666666	320
0x2f08	0x353738303633	320
0x2f08	0x3465653164	320
0x2f08	0x323631306366	320
0x2f08	0x64356236313033	320
0x2f08	0x64356236313035	320
0x2f08	0x64356236313036	320
0x2f08	0x31303631303838	320
0x2f08	0x6539303931	320
0x2f08	0x63333738646161	320
0x2f08	0x3431323133	320
0x2f08	0x3963326466	320
