0x24	0x66666666666666	320
0x24	0x313436313032	320
0x24	0x64356236313031	320
0x24	0x63333738646161	320
0x24	0x313466346334	320
0xc1	0x66666666666666	13109
0xc1	0x3335	2147483647
0xc1	0x313436313032	13109
0xc1	0x64356236313031	13109
0xc1	0x6535	2147470847
0xc1	0x6135	2147471871
0xc1	0x393235	2143748351
0xc1	0x63333738646161	13109
0xc1	0x336566	2144128462
0xc1	0x3761	2147482579
0xc1	0x313466346334	13109
0xc1	0x64653038	463143676
0x353	0x6535	320
0x54b	0x6135	320
0x112e	0x3761	320
0x1161	0x66666666666666	2147483647
0x1161	0x313436313032	2147483647
0x1161	0x64356236313031	2147483647
0x1161	0x63333738646161	2147483647
0x1161	0x313466346334	2147483647
0x16e	0x66666666666666	2147483647
0x16e	0x313436313032	2147483647
0x16e	0x64356236313031	2147483647
0x16e	0x63333738646161	2147483647
0x16e	0x313466346334	2147483647
0x318	0x66666666666666	320
0x318	0x313436313032	320
0x318	0x64356236313031	320
0x318	0x63333738646161	320
0x318	0x313466346334	320
0x3b2	0x66666666666666	320
0x3b2	0x313436313032	320
0x3b2	0x64356236313031	320
0x3b2	0x63333738646161	320
0x3b2	0x313466346334	320
0x46e	0x66666666666666	320
0x46e	0x313436313032	320
0x46e	0x64356236313031	320
0x46e	0x63333738646161	320
0x46e	0x313466346334	320
0x55a	0x66666666666666	320
0x55a	0x313436313032	320
0x55a	0x64356236313031	320
0x55a	0x63333738646161	320
0x55a	0x313466346334	320
0x70e	0x393235	946026339
0x9f8	0x66666666666666	320
0x9f8	0x313436313032	320
0x9f8	0x64356236313031	320
0x9f8	0x63333738646161	320
0x9f8	0x313466346334	320
0xa18	0x336566	320
0xc3a	0x393235	946026339
0xee0	0x66666666666666	320
0xee0	0x313436313032	320
0xee0	0x64356236313031	320
0xee0	0x63333738646161	320
0xee0	0x313466346334	320
0x104a	0x393235	946026339
0x108e	0x3033	320
0x116b	0x64653038	13668
